sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-27 16:25:49.120990+00:00,3.3746591,9.7601261,26.2246571,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7601261
24,2022-03-27 16:25:52.494047+00:00,3.3733172,9.7678938,26.2151489,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678938
25,2022-03-27 16:25:55.865807+00:00,3.3719325,9.7759171,26.1300411,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7759171
26,2022-03-27 16:25:59.239126+00:00,3.3735292,9.7666655,26.0960121,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666655
27,2022-03-27 16:26:02.612765+00:00,3.3738179,9.7649946,26.0338535,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7649946
28,2022-03-27 16:26:05.986014+00:00,3.3734832,9.7669325,26.0131474,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669325
29,2022-03-27 16:26:09.358803+00:00,3.3730516,9.7694311,25.9838543,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694311
30,2022-03-27 16:26:12.731987+00:00,3.3733974,9.7674284,25.9911842,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674284
31,2022-03-27 16:26:16.106576+00:00,3.3747585,9.7595520,26.0085926,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7595520
32,2022-03-27 16:26:19.480313+00:00,3.3740010,9.7639341,26.0246181,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7639341
33,2022-03-27 16:26:22.852842+00:00,3.3728042,9.7708654,26.0001907,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7708654
34,2022-03-27 16:26:26.225029+00:00,3.3722665,9.7739811,25.9176388,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7739811
35,2022-03-27 16:26:29.598508+00:00,3.3736353,9.7660513,25.8854198,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660513
36,2022-03-27 16:26:32.972142+00:00,3.3738317,9.7649136,25.8339119,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7649136
37,2022-03-27 16:26:36.345289+00:00,3.3733935,9.7674503,25.8037491,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674503
38,2022-03-27 16:26:39.718282+00:00,3.3731732,9.7687263,25.7789783,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687263
39,2022-03-27 16:26:43.091609+00:00,3.3735173,9.7667341,25.8027477,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667341
40,2022-03-27 16:26:46.466310+00:00,3.3748689,9.7589130,25.8253517,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7589130
41,2022-03-27 16:26:49.839621+00:00,3.3735297,9.7666636,25.8259125,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666636
42,2022-03-27 16:26:53.211360+00:00,3.3722098,9.7743092,25.7708797,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7743092
43,2022-03-27 16:26:56.584389+00:00,3.3730769,9.7692852,25.7176075,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7692852
44,2022-03-27 16:26:59.958082+00:00,3.3737826,9.7651978,25.6461544,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7651978
45,2022-03-27 16:27:03.331489+00:00,3.3735499,9.7665453,25.6266308,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665453
46,2022-03-27 16:27:06.704441+00:00,3.3731608,9.7687988,25.6070709,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7687988
47,2022-03-27 16:27:10.077418+00:00,3.3732467,9.7683010,25.5878925,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683010
48,2022-03-27 16:27:13.451840+00:00,3.3744311,9.7614450,25.6175289,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7614450
49,2022-03-27 16:27:16.825900+00:00,3.3743153,9.7621155,25.6404266,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7621155
50,2022-03-27 16:27:20.198770+00:00,3.3731256,9.7690029,25.6232643,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690029
51,2022-03-27 16:27:23.570680+00:00,3.3719683,9.7757101,25.5341740,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7757101
52,2022-03-27 16:27:26.944028+00:00,3.3735886,9.7663221,25.5085659,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663221
53,2022-03-27 16:27:30.317587+00:00,3.3738174,9.7649965,25.4517059,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7649965
54,2022-03-27 16:27:33.691004+00:00,3.3734908,9.7668877,25.4236660,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7668877
55,2022-03-27 16:27:37.063979+00:00,3.3731351,9.7689476,25.4020596,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7689476
56,2022-03-27 16:27:40.436945+00:00,3.3731925,9.7686148,25.4074612,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7686148
57,2022-03-27 16:27:43.811861+00:00,3.3750160,9.7580624,25.4277782,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7580624
58,2022-03-27 16:27:47.185369+00:00,3.3736882,9.7657452,25.4458733,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657452
59,2022-03-27 16:27:50.557679+00:00,3.3725858,9.7721300,25.4062099,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7721300
60,2022-03-27 16:27:53.930095+00:00,3.3724971,9.7726440,25.3366852,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7726440
61,2022-03-27 16:27:57.303572+00:00,3.3736749,9.7658224,25.2932682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7658224
62,2022-03-27 16:28:00.677059+00:00,3.3737450,9.7654161,25.2504044,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654161
63,2022-03-27 16:28:04.050151+00:00,3.3732977,9.7680063,25.2239780,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680063
64,2022-03-27 16:28:07.423241+00:00,3.3731389,9.7689257,25.2065182,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689257
