sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-15 11:01:25.256029+00:00,3.3736200,9.7661390,26.3465557,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7661390
17,2022-02-15 11:01:28.629547+00:00,3.3734984,9.7668438,26.3088322,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668438
18,2022-02-15 11:01:32.002659+00:00,3.3733668,9.7676058,26.2975025,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7676058
19,2022-02-15 11:01:35.376324+00:00,3.3733749,9.7675591,26.2844696,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7675591
20,2022-02-15 11:01:38.750079+00:00,3.3737173,9.7655764,26.2655563,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7655764
21,2022-02-15 11:01:42.123665+00:00,3.3735504,9.7665434,26.2486801,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7665434
22,2022-02-15 11:01:45.497014+00:00,3.3733172,9.7678938,26.2286205,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7678938
23,2022-02-15 11:01:48.870504+00:00,3.3734827,9.7669344,26.1875362,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7669344
24,2022-02-15 11:01:52.244111+00:00,3.3735771,9.7663879,26.1630306,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663879
25,2022-02-15 11:01:55.617665+00:00,3.3735342,9.7666368,26.1339493,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666368
26,2022-02-15 11:01:58.991088+00:00,3.3735139,9.7667542,26.1052074,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7667542
27,2022-02-15 11:02:02.364613+00:00,3.3733356,9.7677870,26.0888996,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677870
28,2022-02-15 11:02:05.738207+00:00,3.3735590,9.7664938,26.0825195,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7664938
29,2022-02-15 11:02:09.111619+00:00,3.3735733,9.7664099,26.0718384,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664099
30,2022-02-15 11:02:12.485250+00:00,3.3734922,9.7668791,26.0480251,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668791
31,2022-02-15 11:02:15.858684+00:00,3.3733511,9.7676973,26.0204220,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7676973
32,2022-02-15 11:02:19.232242+00:00,3.3735828,9.7663546,25.9917946,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663546
33,2022-02-15 11:02:22.605938+00:00,3.3736310,9.7660761,25.9633179,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660761
34,2022-02-15 11:02:25.979366+00:00,3.3734226,9.7672825,25.9284191,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7672825
35,2022-02-15 11:02:29.352686+00:00,3.3734226,9.7672825,25.9081039,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672825
36,2022-02-15 11:02:32.726084+00:00,3.3733852,9.7674999,25.8926010,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7674999
37,2022-02-15 11:02:36.099888+00:00,3.3736305,9.7660780,25.8817177,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660780
38,2022-02-15 11:02:39.473417+00:00,3.3734989,9.7668400,25.8723431,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668400
39,2022-02-15 11:02:42.846742+00:00,3.3734360,9.7672062,25.8455391,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672062
40,2022-02-15 11:02:46.220174+00:00,3.3733358,9.7677851,25.8166218,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677851
41,2022-02-15 11:02:49.593706+00:00,3.3736172,9.7661562,25.7808018,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7661562
42,2022-02-15 11:02:52.967355+00:00,3.3735123,9.7667637,25.7593174,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7667637
43,2022-02-15 11:02:56.340913+00:00,3.3735600,9.7664871,25.7220631,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7664871
44,2022-02-15 11:02:59.714281+00:00,3.3733244,9.7678509,25.7111206,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7678509
45,2022-02-15 11:03:03.087723+00:00,3.3734236,9.7672768,25.7034187,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672768
46,2022-02-15 11:03:06.461397+00:00,3.3736310,9.7660761,25.6878300,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660761
47,2022-02-15 11:03:09.834827+00:00,3.3734744,9.7669830,25.6719933,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7669830
48,2022-02-15 11:03:13.208199+00:00,3.3733649,9.7676163,25.6465263,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7676163
49,2022-02-15 11:03:16.581664+00:00,3.3734756,9.7669754,25.6131325,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669754
50,2022-02-15 11:03:19.955076+00:00,3.3736014,9.7662477,25.5833092,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662477
51,2022-02-15 11:03:23.328776+00:00,3.3734775,9.7669649,25.5543442,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7669649
52,2022-02-15 11:03:26.702330+00:00,3.3735113,9.7667694,25.5286503,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667694
53,2022-02-15 11:03:30.075735+00:00,3.3733606,9.7676411,25.5121841,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7676411
54,2022-02-15 11:03:33.449245+00:00,3.3735311,9.7666540,25.5014191,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666540
55,2022-02-15 11:03:36.822782+00:00,3.3735433,9.7665844,25.4953461,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665844
56,2022-02-15 11:03:40.196101+00:00,3.3733454,9.7677298,25.4742699,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677298
57,2022-02-15 11:03:43.569449+00:00,3.3734531,9.7671061,25.4418621,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671061
58,2022-02-15 11:03:46.943127+00:00,3.3734980,9.7668467,25.4134541,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668467
59,2022-02-15 11:03:50.316741+00:00,3.3736153,9.7661667,25.3863811,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661667
60,2022-02-15 11:03:53.690041+00:00,3.3734336,9.7672195,25.3481064,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672195
61,2022-02-15 11:03:57.063325+00:00,3.3733315,9.7678099,25.3385773,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678099
62,2022-02-15 11:04:00.436699+00:00,3.3733139,9.7679119,25.3254032,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7679119
63,2022-02-15 11:04:03.810323+00:00,3.3736014,9.7662477,25.3125858,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662477
64,2022-02-15 11:04:07.184047+00:00,3.3736653,9.7658768,25.2999973,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7658768
