sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-03-28 23:02:04.741495+00:00,3.3738260,9.7649469,26.1034737,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7649469
29,2022-03-28 23:02:08.116181+00:00,3.3737788,9.7652206,26.0882378,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7652206
30,2022-03-28 23:02:11.489992+00:00,3.3730159,9.7696381,26.0605507,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7696381
31,2022-03-28 23:02:14.863920+00:00,3.3732932,9.7680321,26.0309048,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680321
32,2022-03-28 23:02:18.238428+00:00,3.3736889,9.7657404,25.9937401,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7657404
33,2022-03-28 23:02:21.612570+00:00,3.3734298,9.7672405,25.9395905,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672405
34,2022-03-28 23:02:24.986796+00:00,3.3735309,9.7666559,25.9112949,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666559
35,2022-03-28 23:02:28.359824+00:00,3.3732924,9.7680359,25.9098129,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680359
36,2022-03-28 23:02:31.732857+00:00,3.3734984,9.7668438,25.9124660,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668438
37,2022-03-28 23:02:35.106315+00:00,3.3739357,9.7643118,25.9055862,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7643118
38,2022-03-28 23:02:38.479202+00:00,3.3735051,9.7668047,25.8783989,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668047
39,2022-03-28 23:02:41.852186+00:00,3.3730259,9.7695808,25.8553638,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7695808
40,2022-03-28 23:02:45.225358+00:00,3.3733802,9.7675276,25.8245487,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675276
41,2022-03-28 23:02:48.598941+00:00,3.3736815,9.7657833,25.7841644,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657833
42,2022-03-28 23:02:51.972222+00:00,3.3733726,9.7675724,25.7320805,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675724
43,2022-03-28 23:02:55.345720+00:00,3.3735423,9.7665892,25.7087727,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665892
44,2022-03-28 23:02:58.718962+00:00,3.3732386,9.7683487,25.7186947,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7683487
45,2022-03-28 23:03:02.092671+00:00,3.3735938,9.7662907,25.7113190,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7662907
46,2022-03-28 23:03:05.466724+00:00,3.3739519,9.7642183,25.7094612,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642183
47,2022-03-28 23:03:08.840078+00:00,3.3732493,9.7682867,25.6765194,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7682867
48,2022-03-28 23:03:12.213198+00:00,3.3730731,9.7693071,25.6499195,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7693071
49,2022-03-28 23:03:15.587013+00:00,3.3736019,9.7662449,25.6154194,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7662449
50,2022-03-28 23:03:18.960796+00:00,3.3734410,9.7671766,25.5657425,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671766
51,2022-03-28 23:03:22.334421+00:00,3.3735394,9.7666063,25.5296993,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666063
52,2022-03-28 23:03:25.708252+00:00,3.3734121,9.7673435,25.5186577,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673435
53,2022-03-28 23:03:29.081830+00:00,3.3732829,9.7680912,25.5178947,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7680912
54,2022-03-28 23:03:32.455763+00:00,3.3739023,9.7645054,25.5227795,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7645054
55,2022-03-28 23:03:35.830051+00:00,3.3737411,9.7654381,25.4984360,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654381
56,2022-03-28 23:03:39.203225+00:00,3.3729863,9.7698097,25.4736595,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7698097
57,2022-03-28 23:03:42.576831+00:00,3.3732283,9.7684078,25.4474125,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7684078
58,2022-03-28 23:03:45.950867+00:00,3.3736136,9.7661772,25.4105339,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661772
59,2022-03-28 23:03:49.324678+00:00,3.3734589,9.7670727,25.3538971,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670727
60,2022-03-28 23:03:52.698514+00:00,3.3734770,9.7669687,25.3346634,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7669687
61,2022-03-28 23:03:56.072248+00:00,3.3733392,9.7677650,25.3306465,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677650
62,2022-03-28 23:03:59.446157+00:00,3.3734841,9.7669258,25.3269272,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7669258
63,2022-03-28 23:04:02.820474+00:00,3.3739753,9.7640829,25.3243504,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7640829
64,2022-03-28 23:04:06.194178+00:00,3.3733182,9.7678871,25.2954311,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678871
