sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-02-27 00:37:55.919059+00:00,3.3734391,9.7671881,26.1112804,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671881
26,2022-02-27 00:37:59.292084+00:00,3.3734360,9.7672062,26.0940285,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672062
27,2022-02-27 00:38:02.665283+00:00,3.3733535,9.7676830,26.0927982,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676830
28,2022-02-27 00:38:06.038624+00:00,3.3737872,9.7651711,26.0934601,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7651711
29,2022-02-27 00:38:09.412001+00:00,3.3737211,9.7655535,26.0736809,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7655535
30,2022-02-27 00:38:12.784684+00:00,3.3731780,9.7686987,26.0525036,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7686987
31,2022-02-27 00:38:16.157779+00:00,3.3732920,9.7680387,26.0197678,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680387
32,2022-02-27 00:38:19.531053+00:00,3.3737445,9.7654190,25.9812336,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7654190
33,2022-02-27 00:38:22.904061+00:00,3.3734756,9.7669754,25.9416409,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669754
34,2022-02-27 00:38:26.277181+00:00,3.3735213,9.7667112,25.9081936,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667112
35,2022-02-27 00:38:29.650047+00:00,3.3733599,9.7676449,25.9070702,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676449
36,2022-02-27 00:38:33.023052+00:00,3.3734951,9.7668629,25.9057884,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668629
37,2022-02-27 00:38:36.396520+00:00,3.3738580,9.7647619,25.8974304,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7647619
38,2022-02-27 00:38:39.769433+00:00,3.3735390,9.7666092,25.8725681,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666092
39,2022-02-27 00:38:43.142146+00:00,3.3730724,9.7693119,25.8484917,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693119
40,2022-02-27 00:38:46.515113+00:00,3.3734682,9.7670183,25.8134308,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670183
41,2022-02-27 00:38:49.888153+00:00,3.3736796,9.7657948,25.7840080,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7657948
42,2022-02-27 00:38:53.261089+00:00,3.3734529,9.7671070,25.7324810,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671070
43,2022-02-27 00:38:56.634125+00:00,3.3734679,9.7670202,25.7182941,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670202
44,2022-02-27 00:39:00.006894+00:00,3.3733163,9.7678986,25.7148628,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678986
45,2022-02-27 00:39:03.379847+00:00,3.3736134,9.7661781,25.7097054,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7661781
46,2022-02-27 00:39:06.753322+00:00,3.3738751,9.7646627,25.6994133,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7646627
47,2022-02-27 00:39:10.126095+00:00,3.3732963,9.7680140,25.6758137,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680140
48,2022-02-27 00:39:13.498647+00:00,3.3731358,9.7689438,25.6446552,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689438
49,2022-02-27 00:39:16.871687+00:00,3.3736401,9.7660236,25.6084747,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7660236
50,2022-02-27 00:39:20.244561+00:00,3.3734901,9.7668915,25.5697498,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668915
51,2022-02-27 00:39:23.617403+00:00,3.3734865,9.7669125,25.5298061,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669125
52,2022-02-27 00:39:26.990417+00:00,3.3734250,9.7672691,25.5237408,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672691
53,2022-02-27 00:39:30.363138+00:00,3.3733737,9.7675657,25.5188122,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7675657
54,2022-02-27 00:39:33.736398+00:00,3.3738246,9.7649555,25.5213413,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7649555
55,2022-02-27 00:39:37.109433+00:00,3.3736639,9.7658854,25.4981747,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658854
56,2022-02-27 00:39:40.481631+00:00,3.3731081,9.7691040,25.4732018,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7691040
57,2022-02-27 00:39:43.854551+00:00,3.3733146,9.7679081,25.4416885,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7679081
58,2022-02-27 00:39:47.227619+00:00,3.3737078,9.7656317,25.4081764,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656317
59,2022-02-27 00:39:50.600600+00:00,3.3734779,9.7669621,25.3668404,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7669621
60,2022-02-27 00:39:53.973547+00:00,3.3735180,9.7667313,25.3372879,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667313
61,2022-02-27 00:39:57.346082+00:00,3.3732498,9.7682829,25.3355026,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7682829
62,2022-02-27 00:40:00.719051+00:00,3.3735437,9.7665815,25.3258762,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665815
63,2022-02-27 00:40:04.092274+00:00,3.3739319,9.7643347,25.3248024,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7643347
64,2022-02-27 00:40:07.464936+00:00,3.3734183,9.7673073,25.2998047,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673073
