sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-26 18:37:11.037410+00:00,3.3732924,9.7680359,26.4505501,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7680359
13,2022-02-26 18:37:14.410826+00:00,3.3737473,9.7654018,26.4435711,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7654018
14,2022-02-26 18:37:17.784913+00:00,3.3741426,9.7631149,26.4390755,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7631149
15,2022-02-26 18:37:21.157769+00:00,3.3731768,9.7687063,26.4123669,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7687063
16,2022-02-26 18:37:24.530605+00:00,3.3729241,9.7701693,26.3861103,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7701693
17,2022-02-26 18:37:27.904050+00:00,3.3736200,9.7661390,26.3484154,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661390
18,2022-02-26 18:37:31.277204+00:00,3.3735397,9.7666044,26.2944698,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666044
19,2022-02-26 18:37:34.650719+00:00,3.3735418,9.7665920,26.2586288,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665920
20,2022-02-26 18:37:38.023784+00:00,3.3734524,9.7671099,26.2461891,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671099
21,2022-02-26 18:37:41.397062+00:00,3.3733225,9.7678623,26.2513103,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678623
22,2022-02-26 18:37:44.770902+00:00,3.3740497,9.7636518,26.2517490,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636518
23,2022-02-26 18:37:48.144596+00:00,3.3738923,9.7645626,26.2373543,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645626
24,2022-02-26 18:37:51.517104+00:00,3.3729188,9.7702007,26.1988182,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7702007
25,2022-02-26 18:37:54.890297+00:00,3.3731310,9.7689705,26.1769314,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7689705
26,2022-02-26 18:37:58.263846+00:00,3.3737259,9.7655268,26.1360302,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7655268
27,2022-02-26 18:38:01.636848+00:00,3.3734488,9.7671309,26.0809002,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671309
28,2022-02-26 18:38:05.010352+00:00,3.3734641,9.7670422,26.0580502,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670422
29,2022-02-26 18:38:08.383462+00:00,3.3733368,9.7677794,26.0556850,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677794
30,2022-02-26 18:38:11.756838+00:00,3.3735929,9.7662973,26.0544357,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662973
31,2022-02-26 18:38:15.130882+00:00,3.3741698,9.7629576,26.0545254,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7629576
32,2022-02-26 18:38:18.504012+00:00,3.3733606,9.7676411,26.0318794,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676411
33,2022-02-26 18:38:21.876815+00:00,3.3729100,9.7702513,25.9948273,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7702513
34,2022-02-26 18:38:25.250017+00:00,3.3733630,9.7676277,25.9606533,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676277
35,2022-02-26 18:38:28.623414+00:00,3.3736444,9.7659988,25.9210587,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659988
36,2022-02-26 18:38:31.996686+00:00,3.3734727,9.7669935,25.8763123,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669935
37,2022-02-26 18:38:35.370108+00:00,3.3735485,9.7665529,25.8609600,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665529
38,2022-02-26 18:38:38.743203+00:00,3.3732939,9.7680273,25.8626423,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7680273
39,2022-02-26 18:38:42.116879+00:00,3.3738275,9.7649384,25.8627300,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7649384
40,2022-02-26 18:38:45.490698+00:00,3.3740168,9.7638435,25.8537731,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7638435
41,2022-02-26 18:38:48.863466+00:00,3.3731246,9.7690086,25.8217354,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7690086
42,2022-02-26 18:38:52.236248+00:00,3.3729358,9.7701015,25.7924728,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7701015
43,2022-02-26 18:38:55.609893+00:00,3.3736925,9.7657204,25.7556534,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657204
44,2022-02-26 18:38:58.983170+00:00,3.3734498,9.7671251,25.7034626,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671251
45,2022-02-26 18:39:02.356270+00:00,3.3734033,9.7673941,25.6738930,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673941
46,2022-02-26 18:39:05.729699+00:00,3.3734617,9.7670565,25.6640282,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7670565
47,2022-02-26 18:39:09.102885+00:00,3.3733859,9.7674952,25.6660156,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674952
48,2022-02-26 18:39:12.476866+00:00,3.3741317,9.7631779,25.6667213,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7631779
49,2022-02-26 18:39:15.850393+00:00,3.3736758,9.7658157,25.6481361,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7658157
50,2022-02-26 18:39:19.223034+00:00,3.3728113,9.7708235,25.6157684,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7708235
51,2022-02-26 18:39:22.596178+00:00,3.3732910,9.7680454,25.5836830,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7680454
52,2022-02-26 18:39:25.969711+00:00,3.3737245,9.7655354,25.5577126,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655354
53,2022-02-26 18:39:29.342908+00:00,3.3733969,9.7674322,25.4964981,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674322
54,2022-02-26 18:39:32.716156+00:00,3.3734665,9.7670279,25.4727020,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670279
55,2022-02-26 18:39:36.089419+00:00,3.3733213,9.7678690,25.4795284,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7678690
56,2022-02-26 18:39:39.462874+00:00,3.3736167,9.7661591,25.4703770,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661591
57,2022-02-26 18:39:42.836886+00:00,3.3741717,9.7629461,25.4734650,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7629461
58,2022-02-26 18:39:46.209936+00:00,3.3732436,9.7683191,25.4490833,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683191
59,2022-02-26 18:39:49.582531+00:00,3.3727760,9.7710285,25.4174767,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7710285
60,2022-02-26 18:39:52.956030+00:00,3.3736129,9.7661810,25.3866177,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661810
61,2022-02-26 18:39:56.329282+00:00,3.3735099,9.7667770,25.3385143,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667770
62,2022-02-26 18:39:59.702354+00:00,3.3734019,9.7674026,25.2967186,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674026
63,2022-02-26 18:40:03.075959+00:00,3.3735116,9.7667675,25.2805271,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667675
64,2022-02-26 18:40:06.449128+00:00,3.3733132,9.7679167,25.2822838,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679167
