sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-04-18 10:25:55.060769+00:00,3.3731804,9.7686853,26.1938076,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7686853
26,2022-04-18 10:25:58.434700+00:00,3.3736677,9.7658634,26.1519642,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7658634
27,2022-04-18 10:26:01.808314+00:00,3.3733773,9.7675447,26.0986595,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675447
28,2022-04-18 10:26:05.181788+00:00,3.3735092,9.7667809,26.0743656,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667809
29,2022-04-18 10:26:08.555392+00:00,3.3733687,9.7675953,26.0685158,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7675953
30,2022-04-18 10:26:11.928920+00:00,3.3734856,9.7669182,26.0735226,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669182
31,2022-04-18 10:26:15.303091+00:00,3.3740206,9.7638206,26.0726814,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7638206
32,2022-04-18 10:26:18.676774+00:00,3.3735130,9.7667589,26.0416203,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667589
33,2022-04-18 10:26:22.049687+00:00,3.3728678,9.7704954,26.0155735,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7704954
34,2022-04-18 10:26:25.423283+00:00,3.3734345,9.7672129,25.9828167,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672129
35,2022-04-18 10:26:28.797040+00:00,3.3736377,9.7660370,25.9463291,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660370
36,2022-04-18 10:26:32.170574+00:00,3.3734226,9.7672825,25.8971825,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672825
37,2022-04-18 10:26:35.544087+00:00,3.3734994,9.7668381,25.8786011,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7668381
38,2022-04-18 10:26:38.917675+00:00,3.3732882,9.7680616,25.8878670,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680616
39,2022-04-18 10:26:42.291414+00:00,3.3736815,9.7657833,25.8800793,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7657833
40,2022-04-18 10:26:45.665507+00:00,3.3739467,9.7642488,25.8731747,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7642488
41,2022-04-18 10:26:49.038614+00:00,3.3731215,9.7690268,25.8391399,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7690268
42,2022-04-18 10:26:52.411498+00:00,3.3730373,9.7695141,25.8185425,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7695141
43,2022-04-18 10:26:55.785009+00:00,3.3736706,9.7658472,25.7803135,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658472
44,2022-04-18 10:26:59.158342+00:00,3.3734286,9.7672472,25.7281570,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7672472
45,2022-04-18 10:27:02.531632+00:00,3.3734460,9.7671471,25.6983986,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7671471
46,2022-04-18 10:27:05.904826+00:00,3.3734763,9.7669716,25.6846046,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669716
47,2022-04-18 10:27:09.278139+00:00,3.3733101,9.7679348,25.6887589,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679348
48,2022-04-18 10:27:12.651903+00:00,3.3739252,9.7643728,25.6895542,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7643728
49,2022-04-18 10:27:16.025433+00:00,3.3736532,9.7659473,25.6722832,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7659473
50,2022-04-18 10:27:19.398196+00:00,3.3729305,9.7701330,25.6419029,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7701330
51,2022-04-18 10:27:22.771473+00:00,3.3732963,9.7680140,25.6098385,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7680140
52,2022-04-18 10:27:26.144925+00:00,3.3736312,9.7660751,25.5851307,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7660751
53,2022-04-18 10:27:29.518143+00:00,3.3733606,9.7676411,25.5236740,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7676411
54,2022-04-18 10:27:32.891555+00:00,3.3734996,9.7668371,25.4976292,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668371
55,2022-04-18 10:27:36.264702+00:00,3.3732989,9.7679996,25.5007877,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679996
56,2022-04-18 10:27:39.638118+00:00,3.3735201,9.7667179,25.4915581,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7667179
57,2022-04-18 10:27:43.012062+00:00,3.3740721,9.7635231,25.4970188,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7635231
58,2022-04-18 10:27:46.385136+00:00,3.3733361,9.7677832,25.4715099,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677832
59,2022-04-18 10:27:49.757999+00:00,3.3728580,9.7705517,25.4433575,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7705517
60,2022-04-18 10:27:53.131402+00:00,3.3735409,9.7665977,25.4116783,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7665977
61,2022-04-18 10:27:56.504837+00:00,3.3734951,9.7668629,25.3648148,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668629
62,2022-04-18 10:27:59.878138+00:00,3.3734264,9.7672606,25.3209801,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672606
63,2022-04-18 10:28:03.251481+00:00,3.3734488,9.7671309,25.3081245,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671309
64,2022-04-18 10:28:06.624633+00:00,3.3732705,9.7681637,25.3065357,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7681637
