sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-04 05:49:52.317764+00:00,3.3734527,9.7671089,26.2142067,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7671089
25,2022-02-04 05:49:55.690726+00:00,3.3727527,9.7711630,26.1828976,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7711630
26,2022-02-04 05:49:59.063196+00:00,3.3725374,9.7724104,26.0857544,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7724104
27,2022-02-04 05:50:02.437091+00:00,3.3740010,9.7639341,26.0144157,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639341
28,2022-02-04 05:50:05.810593+00:00,3.3735361,9.7666254,26.0016632,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666254
29,2022-02-04 05:50:09.183914+00:00,3.3733947,9.7674437,25.9784298,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674437
30,2022-02-04 05:50:12.556838+00:00,3.3731036,9.7691307,25.9485855,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7691307
31,2022-02-04 05:50:15.931838+00:00,3.3749528,9.7584286,25.9931278,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7584286
32,2022-02-04 05:50:19.305562+00:00,3.3738246,9.7649555,26.0235291,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7649555
33,2022-02-04 05:50:22.678926+00:00,3.3736777,9.7658062,26.0099068,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7658062
34,2022-02-04 05:50:26.050947+00:00,3.3717909,9.7767391,25.9341602,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7767391
35,2022-02-04 05:50:29.424021+00:00,3.3735058,9.7668009,25.8728580,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668009
36,2022-02-04 05:50:32.798098+00:00,3.3739455,9.7642555,25.8172035,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7642555
37,2022-02-04 05:50:36.171683+00:00,3.3735771,9.7663879,25.7717476,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663879
38,2022-02-04 05:50:39.544588+00:00,3.3729641,9.7699385,25.7617855,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699385
39,2022-02-04 05:50:42.917951+00:00,3.3734612,9.7670593,25.7707233,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670593
40,2022-02-04 05:50:46.292848+00:00,3.3752007,9.7569933,25.8061352,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7569933
41,2022-02-04 05:50:49.666166+00:00,3.3735008,9.7668295,25.8243046,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668295
42,2022-02-04 05:50:53.039703+00:00,3.3733673,9.7676029,25.8038387,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676029
43,2022-02-04 05:50:56.411569+00:00,3.3717937,9.7767210,25.6903477,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7767210
44,2022-02-04 05:50:59.785330+00:00,3.3738723,9.7646799,25.6506920,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7646799
45,2022-02-04 05:51:03.158937+00:00,3.3738036,9.7650766,25.6102123,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7650766
46,2022-02-04 05:51:06.532442+00:00,3.3734179,9.7673101,25.5795193,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673101
47,2022-02-04 05:51:09.905470+00:00,3.3731380,9.7689314,25.5520458,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7689314
48,2022-02-04 05:51:13.279505+00:00,3.3740740,9.7635117,25.5785980,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7635117
49,2022-02-04 05:51:16.653972+00:00,3.3746171,9.7603693,25.6248932,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7603693
50,2022-02-04 05:51:20.027357+00:00,3.3734589,9.7670727,25.6187134,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670727
51,2022-02-04 05:51:23.399705+00:00,3.3724227,9.7730761,25.5690918,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7730761
52,2022-02-04 05:51:26.772484+00:00,3.3728476,9.7706127,25.4837246,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7706127
53,2022-02-04 05:51:30.146342+00:00,3.3739746,9.7640877,25.4333897,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7640877
54,2022-02-04 05:51:33.519813+00:00,3.3735332,9.7666416,25.4001999,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666416
55,2022-02-04 05:51:36.892868+00:00,3.3731499,9.7688618,25.3803806,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7688618
56,2022-02-04 05:51:40.265984+00:00,3.3731656,9.7687712,25.3647289,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7687712
57,2022-02-04 05:51:43.640954+00:00,3.3750916,9.7576256,25.4060364,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7576256
58,2022-02-04 05:51:47.014613+00:00,3.3737426,9.7654305,25.4384594,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7654305
59,2022-02-04 05:51:50.388121+00:00,3.3735387,9.7666101,25.4163284,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666101
60,2022-02-04 05:51:53.759669+00:00,3.3716903,9.7773228,25.3178654,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7773228
61,2022-02-04 05:51:57.133098+00:00,3.3735323,9.7666473,25.2765675,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666473
62,2022-02-04 05:52:00.507029+00:00,3.3739522,9.7642164,25.2222500,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7642164
63,2022-02-04 05:52:03.880396+00:00,3.3735442,9.7665777,25.1867867,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665777
64,2022-02-04 05:52:07.253410+00:00,3.3730502,9.7694387,25.1747665,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7694387
