sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-02 13:01:35.704723+00:00,3.3734937,9.7668715,26.2453346,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7668715
20,2022-02-02 13:01:39.078217+00:00,3.3734260,9.7672634,26.2278137,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672634
21,2022-02-02 13:01:42.451487+00:00,3.3734107,9.7673512,26.2250042,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7673512
22,2022-02-02 13:01:45.825373+00:00,3.3737104,9.7656164,26.2224922,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656164
23,2022-02-02 13:01:49.199427+00:00,3.3740149,9.7638540,26.2160931,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7638540
24,2022-02-02 13:01:52.572350+00:00,3.3731594,9.7688074,26.1867085,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7688074
25,2022-02-02 13:01:55.945780+00:00,3.3731618,9.7687931,26.1538429,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7687931
26,2022-02-02 13:01:59.319475+00:00,3.3736181,9.7661505,26.1199360,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7661505
27,2022-02-02 13:02:02.692984+00:00,3.3736041,9.7662315,26.0785999,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7662315
28,2022-02-02 13:02:06.066548+00:00,3.3735013,9.7668266,26.0382805,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7668266
29,2022-02-02 13:02:09.439939+00:00,3.3734035,9.7673931,26.0307446,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7673931
30,2022-02-02 13:02:12.813528+00:00,3.3734322,9.7672272,26.0310383,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7672272
31,2022-02-02 13:02:16.187588+00:00,3.3739500,9.7642298,26.0300198,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7642298
32,2022-02-02 13:02:19.561271+00:00,3.3736920,9.7657223,26.0023861,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657223
33,2022-02-02 13:02:22.934252+00:00,3.3729429,9.7700605,25.9743385,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7700605
34,2022-02-02 13:02:26.307645+00:00,3.3733912,9.7674646,25.9381695,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674646
35,2022-02-02 13:02:29.681360+00:00,3.3737464,9.7654085,25.9079247,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654085
36,2022-02-02 13:02:33.054921+00:00,3.3734405,9.7671795,25.8567963,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7671795
37,2022-02-02 13:02:36.428851+00:00,3.3735666,9.7664490,25.8336201,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7664490
38,2022-02-02 13:02:39.801754+00:00,3.3731885,9.7686386,25.8407745,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7686386
39,2022-02-02 13:02:43.175426+00:00,3.3737078,9.7656317,25.8282356,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656317
40,2022-02-02 13:02:46.549413+00:00,3.3739481,9.7642403,25.8209095,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7642403
41,2022-02-02 13:02:49.923029+00:00,3.3734379,9.7671947,25.7964821,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671947
42,2022-02-02 13:02:53.295981+00:00,3.3729870,9.7698050,25.7637634,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7698050
43,2022-02-02 13:02:56.669634+00:00,3.3735166,9.7667379,25.7414207,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667379
44,2022-02-02 13:03:00.043288+00:00,3.3736653,9.7658768,25.6956997,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7658768
45,2022-02-02 13:03:03.416779+00:00,3.3735018,9.7668238,25.6522121,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7668238
46,2022-02-02 13:03:06.790346+00:00,3.3734303,9.7672386,25.6304798,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7672386
47,2022-02-02 13:03:10.163686+00:00,3.3732944,9.7680254,25.6328335,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7680254
48,2022-02-02 13:03:13.537232+00:00,3.3738513,9.7648001,25.6339989,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7648001
49,2022-02-02 13:03:16.911400+00:00,3.3737745,9.7652454,25.6159439,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7652454
50,2022-02-02 13:03:20.284519+00:00,3.3732052,9.7685413,25.5874977,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7685413
51,2022-02-02 13:03:23.657700+00:00,3.3731031,9.7691326,25.5623951,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7691326
52,2022-02-02 13:03:27.031569+00:00,3.3736858,9.7657585,25.5166302,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7657585
53,2022-02-02 13:03:30.405048+00:00,3.3734753,9.7669773,25.4734859,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7669773
54,2022-02-02 13:03:33.778716+00:00,3.3735657,9.7664537,25.4483891,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7664537
55,2022-02-02 13:03:37.152108+00:00,3.3733759,9.7675524,25.4428825,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675524
56,2022-02-02 13:03:40.525531+00:00,3.3734708,9.7670031,25.4408207,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7670031
57,2022-02-02 13:03:43.899603+00:00,3.3739171,9.7644196,25.4347744,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7644196
58,2022-02-02 13:03:47.273308+00:00,3.3736110,9.7661915,25.4069233,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7661915
59,2022-02-02 13:03:50.646288+00:00,3.3729577,9.7699747,25.3802948,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7699747
60,2022-02-02 13:03:54.019781+00:00,3.3734155,9.7673235,25.3483849,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673235
61,2022-02-02 13:03:57.393349+00:00,3.3736424,9.7660103,25.3210011,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660103
62,2022-02-02 13:04:00.766792+00:00,3.3734093,9.7673597,25.2596321,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673597
63,2022-02-02 13:04:04.140325+00:00,3.3734694,9.7670116,25.2453041,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7670116
64,2022-02-02 13:04:07.513735+00:00,3.3733172,9.7678938,25.2437019,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7678938
