sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-17 03:37:15.811278+00:00,3.3732209,9.7684507,26.3823338,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7684507
14,2022-04-17 03:37:19.186707+00:00,3.3753223,9.7562904,26.4340649,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7562904
15,2022-04-17 03:37:22.559996+00:00,3.3734779,9.7669621,26.4542065,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7669621
16,2022-04-17 03:37:25.933644+00:00,3.3734636,9.7670450,26.4244976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7670450
17,2022-04-17 03:37:29.305323+00:00,3.3716607,9.7774925,26.3013020,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7774925
18,2022-04-17 03:37:32.679352+00:00,3.3739514,9.7642212,26.2542629,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7642212
19,2022-04-17 03:37:36.052454+00:00,3.3733158,9.7679005,26.1949577,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679005
20,2022-04-17 03:37:39.426317+00:00,3.3736632,9.7658901,26.1488018,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658901
21,2022-04-17 03:37:42.799525+00:00,3.3730989,9.7691584,26.1704388,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7691584
22,2022-04-17 03:37:46.173709+00:00,3.3741236,9.7632246,26.1951637,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7632246
23,2022-04-17 03:37:49.548182+00:00,3.3744645,9.7612524,26.2554665,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7612524
24,2022-04-17 03:37:52.921771+00:00,3.3735132,9.7667580,26.2525578,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667580
25,2022-04-17 03:37:56.294341+00:00,3.3726592,9.7717047,26.2154255,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7717047
26,2022-04-17 03:37:59.667153+00:00,3.3726230,9.7719154,26.1094990,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7719154
27,2022-04-17 03:38:03.041136+00:00,3.3739629,9.7641554,26.0522976,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7641554
28,2022-04-17 03:38:06.414279+00:00,3.3731523,9.7688484,25.9636803,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7688484
29,2022-04-17 03:38:09.787890+00:00,3.3736737,9.7658291,25.9530067,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7658291
30,2022-04-17 03:38:13.160894+00:00,3.3728781,9.7704363,25.9703178,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7704363
31,2022-04-17 03:38:16.536193+00:00,3.3752532,9.7566910,26.0229416,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7566910
32,2022-04-17 03:38:19.909829+00:00,3.3736136,9.7661772,26.0579586,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7661772
33,2022-04-17 03:38:23.283229+00:00,3.3733957,9.7674389,26.0494556,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674389
34,2022-04-17 03:38:26.655000+00:00,3.3716822,9.7773685,25.9538860,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7773685
35,2022-04-17 03:38:30.028692+00:00,3.3736420,9.7660122,25.8928947,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7660122
36,2022-04-17 03:38:33.402362+00:00,3.3736808,9.7657881,25.8394547,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657881
37,2022-04-17 03:38:36.775697+00:00,3.3734040,9.7673903,25.7598743,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673903
38,2022-04-17 03:38:40.148895+00:00,3.3732421,9.7683277,25.7899094,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683277
39,2022-04-17 03:38:43.522495+00:00,3.3734159,9.7673216,25.7895756,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673216
40,2022-04-17 03:38:46.897682+00:00,3.3751690,9.7571764,25.8517361,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7571764
41,2022-04-17 03:38:50.271162+00:00,3.3734834,9.7669306,25.8673668,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669306
42,2022-04-17 03:38:53.644472+00:00,3.3732424,9.7683258,25.8247509,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7683258
43,2022-04-17 03:38:57.016163+00:00,3.3717790,9.7768068,25.7166138,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7768068
44,2022-04-17 03:39:00.390272+00:00,3.3740163,9.7638454,25.6579418,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7638454
45,2022-04-17 03:39:03.763551+00:00,3.3732743,9.7681408,25.5941868,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681408
46,2022-04-17 03:39:07.137142+00:00,3.3737640,9.7653065,25.5590038,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7653065
47,2022-04-17 03:39:10.510247+00:00,3.3728690,9.7704887,25.5820599,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7704887
48,2022-04-17 03:39:13.884878+00:00,3.3745964,9.7604885,25.6198139,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7604885
49,2022-04-17 03:39:17.258963+00:00,3.3741050,9.7633324,25.6683540,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7633324
50,2022-04-17 03:39:20.632426+00:00,3.3733783,9.7675390,25.6634560,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675390
51,2022-04-17 03:39:24.004707+00:00,3.3722689,9.7739668,25.6056862,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7739668
52,2022-04-17 03:39:27.377772+00:00,3.3730431,9.7694817,25.5173931,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7694817
53,2022-04-17 03:39:30.751504+00:00,3.3737679,9.7652836,25.4603443,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652836
54,2022-04-17 03:39:34.124801+00:00,3.3732686,9.7681742,25.3804893,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681742
55,2022-04-17 03:39:37.498354+00:00,3.3735137,9.7667561,25.3954277,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667561
56,2022-04-17 03:39:40.871285+00:00,3.3730383,9.7695084,25.3938503,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7695084
57,2022-04-17 03:39:44.246797+00:00,3.3753250,9.7562761,25.4504261,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7562761
58,2022-04-17 03:39:47.620163+00:00,3.3735023,9.7668219,25.4732685,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668219
59,2022-04-17 03:39:50.993663+00:00,3.3733568,9.7676630,25.4538994,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676630
60,2022-04-17 03:39:54.365268+00:00,3.3716135,9.7777672,25.3480415,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7777672
61,2022-04-17 03:39:57.739145+00:00,3.3738124,9.7650261,25.3106976,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650261
62,2022-04-17 03:40:01.112594+00:00,3.3734632,9.7670479,25.2587357,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670479
63,2022-04-17 03:40:04.486191+00:00,3.3735857,9.7663383,25.1804142,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663383
64,2022-04-17 03:40:07.859253+00:00,3.3730536,9.7694206,25.2083244,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7694206
