sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-02-12 15:51:22.900514+00:00,3.3735623,9.7664738,25.5643864,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664738
52,2022-02-12 15:51:26.274075+00:00,3.3736944,9.7657089,25.5319023,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657089
53,2022-02-12 15:51:29.647937+00:00,3.3734646,9.7670393,25.4892502,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670393
54,2022-02-12 15:51:33.021438+00:00,3.3734505,9.7671204,25.4761372,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671204
55,2022-02-12 15:51:36.394792+00:00,3.3733406,9.7677574,25.4649029,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677574
56,2022-02-12 15:51:39.768617+00:00,3.3736479,9.7659779,25.4643192,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7659779
57,2022-02-12 15:51:43.142508+00:00,3.3737559,9.7653522,25.4498425,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7653522
58,2022-02-12 15:51:46.515641+00:00,3.3731766,9.7687082,25.4217186,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687082
59,2022-02-12 15:51:49.889149+00:00,3.3733845,9.7675028,25.3920135,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7675028
60,2022-02-12 15:51:53.262915+00:00,3.3736260,9.7661047,25.3555984,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661047
61,2022-02-12 15:51:56.636642+00:00,3.3735614,9.7664785,25.3229980,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7664785
62,2022-02-12 15:52:00.010270+00:00,3.3734732,9.7669897,25.2882137,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7669897
63,2022-02-12 15:52:03.383646+00:00,3.3732753,9.7681360,25.2870789,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7681360
64,2022-02-12 15:52:06.757262+00:00,3.3735199,9.7667198,25.2810841,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667198
