sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-16 09:01:28.160609+00:00,3.3734252,9.7672672,26.3123798,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672672
18,2022-04-16 09:01:31.534094+00:00,3.3733211,9.7678709,26.3185940,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7678709
19,2022-04-16 09:01:34.908211+00:00,3.3740640,9.7635698,26.3309879,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7635698
20,2022-04-16 09:01:38.282355+00:00,3.3740263,9.7637873,26.3241177,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637873
21,2022-04-16 09:01:41.655147+00:00,3.3728094,9.7708340,26.2840767,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7708340
22,2022-04-16 09:01:45.028312+00:00,3.3729916,9.7697792,26.2495327,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7697792
23,2022-04-16 09:01:48.402113+00:00,3.3736923,9.7657213,26.2109375,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7657213
24,2022-04-16 09:01:51.775510+00:00,3.3735073,9.7667923,26.1559715,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667923
25,2022-04-16 09:01:55.149090+00:00,3.3733597,9.7676468,26.1279354,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676468
26,2022-04-16 09:01:58.522529+00:00,3.3733878,9.7674847,26.1145229,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674847
27,2022-04-16 09:02:01.896105+00:00,3.3734851,9.7669210,26.1260624,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669210
28,2022-04-16 09:02:05.270382+00:00,3.3743975,9.7616396,26.1214905,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7616396
29,2022-04-16 09:02:08.643846+00:00,3.3734665,9.7670279,26.1198902,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7670279
30,2022-04-16 09:02:12.016393+00:00,3.3725414,9.7723875,26.0661259,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7723875
31,2022-04-16 09:02:15.389902+00:00,3.3734350,9.7672110,26.0333328,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672110
32,2022-04-16 09:02:18.763315+00:00,3.3735423,9.7665892,25.9824753,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665892
33,2022-04-16 09:02:22.136865+00:00,3.3735929,9.7662973,25.9535465,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7662973
34,2022-04-16 09:02:25.510171+00:00,3.3733368,9.7677794,25.9210377,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677794
35,2022-04-16 09:02:28.883350+00:00,3.3732259,9.7684212,25.9277878,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7684212
36,2022-04-16 09:02:32.257206+00:00,3.3738971,9.7645359,25.9303780,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7645359
37,2022-04-16 09:02:35.631299+00:00,3.3741970,9.7627993,25.9271812,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7627993
38,2022-04-16 09:02:39.004291+00:00,3.3730397,9.7694998,25.9053383,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7694998
39,2022-04-16 09:02:42.377026+00:00,3.3727810,9.7709990,25.8587208,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7709990
40,2022-04-16 09:02:45.750475+00:00,3.3735652,9.7664576,25.8263798,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664576
41,2022-04-16 09:02:49.123924+00:00,3.3735292,9.7666655,25.7635193,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666655
42,2022-04-16 09:02:52.497220+00:00,3.3734303,9.7672386,25.7463474,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672386
43,2022-04-16 09:02:55.870561+00:00,3.3734429,9.7671652,25.7200222,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671652
44,2022-04-16 09:02:59.243586+00:00,3.3733065,9.7679548,25.7349205,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679548
45,2022-04-16 09:03:02.617833+00:00,3.3742251,9.7626362,25.7376938,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7626362
46,2022-04-16 09:03:05.991510+00:00,3.3737745,9.7652454,25.7287102,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7652454
47,2022-04-16 09:03:09.364063+00:00,3.3726728,9.7716265,25.6853104,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7716265
48,2022-04-16 09:03:12.736980+00:00,3.3731298,9.7689781,25.6549664,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7689781
49,2022-04-16 09:03:16.110449+00:00,3.3736122,9.7661848,25.6172199,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7661848
50,2022-04-16 09:03:19.483772+00:00,3.3735747,9.7664013,25.5649109,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664013
51,2022-04-16 09:03:22.856981+00:00,3.3732777,9.7681217,25.5443306,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681217
52,2022-04-16 09:03:26.230203+00:00,3.3733287,9.7678261,25.5300465,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678261
53,2022-04-16 09:03:29.603441+00:00,3.3735909,9.7663078,25.5398731,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7663078
54,2022-04-16 09:03:32.977777+00:00,3.3743744,9.7617731,25.5382156,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7617731
55,2022-04-16 09:03:36.350901+00:00,3.3733346,9.7677917,25.5260754,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677917
56,2022-04-16 09:03:39.722896+00:00,3.3725557,9.7723045,25.4787006,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7723045
57,2022-04-16 09:03:43.096620+00:00,3.3734665,9.7670279,25.4489517,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670279
58,2022-04-16 09:03:46.469929+00:00,3.3735180,9.7667313,25.3919277,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667313
59,2022-04-16 09:03:49.843254+00:00,3.3735805,9.7663689,25.3668194,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663689
60,2022-04-16 09:03:53.216411+00:00,3.3733130,9.7679186,25.3364925,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7679186
61,2022-04-16 09:03:56.589393+00:00,3.3732185,9.7684641,25.3502369,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684641
62,2022-04-16 09:03:59.963125+00:00,3.3740954,9.7633877,25.3495064,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7633877
63,2022-04-16 09:04:03.337069+00:00,3.3740432,9.7636900,25.3439312,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7636900
64,2022-04-16 09:04:06.709739+00:00,3.3728814,9.7704172,25.3162365,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7704172
