sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-01-30 23:25:31.687702+00:00,3.3737330,9.7654848,26.2923393,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7654848
19,2022-01-30 23:25:35.061186+00:00,3.3735273,9.7666769,26.2489567,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7666769
20,2022-01-30 23:25:38.434570+00:00,3.3734393,9.7671862,26.2347507,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7671862
21,2022-01-30 23:25:41.807886+00:00,3.3734133,9.7673368,26.2186012,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7673368
22,2022-01-30 23:25:45.181487+00:00,3.3736770,9.7658091,26.2093735,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658091
23,2022-01-30 23:25:48.555152+00:00,3.3737116,9.7656097,26.2058792,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7656097
24,2022-01-30 23:25:51.928644+00:00,3.3733857,9.7674961,26.1799583,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7674961
25,2022-01-30 23:25:55.301968+00:00,3.3733180,9.7678890,26.1510715,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7678890
26,2022-01-30 23:25:58.675589+00:00,3.3736248,9.7661114,26.1179962,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661114
27,2022-01-30 23:26:02.048992+00:00,3.3736033,9.7662363,26.0816536,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7662363
28,2022-01-30 23:26:05.422674+00:00,3.3735633,9.7664680,26.0415745,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7664680
29,2022-01-30 23:26:08.796038+00:00,3.3733816,9.7675200,26.0368500,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675200
30,2022-01-30 23:26:12.169441+00:00,3.3734953,9.7668619,26.0235291,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668619
31,2022-01-30 23:26:15.542869+00:00,3.3737006,9.7656727,26.0205154,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7656727
32,2022-01-30 23:26:18.916702+00:00,3.3736167,9.7661591,25.9938545,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7661591
33,2022-01-30 23:26:22.289720+00:00,3.3733039,9.7679701,25.9725094,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679701
34,2022-01-30 23:26:25.663254+00:00,3.3733191,9.7678823,25.9314594,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7678823
35,2022-01-30 23:26:29.037002+00:00,3.3737741,9.7652483,25.9046650,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7652483
36,2022-01-30 23:26:32.410493+00:00,3.3735683,9.7664394,25.8672791,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7664394
37,2022-01-30 23:26:35.783888+00:00,3.3734126,9.7673397,25.8416462,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7673397
38,2022-01-30 23:26:39.157241+00:00,3.3733964,9.7674341,25.8326817,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7674341
39,2022-01-30 23:26:42.530791+00:00,3.3735375,9.7666168,25.8212452,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7666168
40,2022-01-30 23:26:45.904504+00:00,3.3737922,9.7651434,25.8113327,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651434
41,2022-01-30 23:26:49.277838+00:00,3.3733716,9.7675772,25.7877483,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7675772
42,2022-01-30 23:26:52.651253+00:00,3.3733392,9.7677650,25.7661209,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7677650
43,2022-01-30 23:26:56.024647+00:00,3.3735518,9.7665348,25.7338543,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7665348
44,2022-01-30 23:26:59.398267+00:00,3.3736124,9.7661839,25.6983738,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7661839
45,2022-01-30 23:27:02.771722+00:00,3.3735354,9.7666292,25.6589565,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7666292
46,2022-01-30 23:27:06.145050+00:00,3.3734360,9.7672062,25.6415272,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7672062
47,2022-01-30 23:27:09.518417+00:00,3.3732786,9.7681160,25.6310959,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681160
48,2022-01-30 23:27:12.892122+00:00,3.3737853,9.7651825,25.6224747,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7651825
49,2022-01-30 23:27:16.265642+00:00,3.3737011,9.7656708,25.6139679,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7656708
50,2022-01-30 23:27:19.639021+00:00,3.3732796,9.7681112,25.5796928,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681112
51,2022-01-30 23:27:23.012371+00:00,3.3733654,9.7676134,25.5519390,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7676134
52,2022-01-30 23:27:26.385333+00:00,3.3736000,9.7662563,25.5192032,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7662563
53,2022-01-30 23:27:29.759209+00:00,3.3736048,9.7662277,25.4899025,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662277
54,2022-01-30 23:27:33.132894+00:00,3.3734624,9.7670527,25.4563713,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7670527
55,2022-01-30 23:27:36.506050+00:00,3.3733153,9.7679033,25.4502106,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679033
56,2022-01-30 23:27:39.879545+00:00,3.3734436,9.7671614,25.4440937,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7671614
57,2022-01-30 23:27:43.253324+00:00,3.3737764,9.7652340,25.4302483,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7652340
58,2022-01-30 23:27:46.626712+00:00,3.3734927,9.7668762,25.4130211,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668762
59,2022-01-30 23:27:49.999932+00:00,3.3732357,9.7683649,25.3768673,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7683649
60,2022-01-30 23:27:53.373384+00:00,3.3735118,9.7667656,25.3493328,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667656
61,2022-01-30 23:27:56.746824+00:00,3.3736029,9.7662382,25.3201218,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7662382
62,2022-01-30 23:28:00.120288+00:00,3.3736010,9.7662497,25.2789860,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7662497
63,2022-01-30 23:28:03.493756+00:00,3.3734045,9.7673874,25.2585640,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7673874
64,2022-01-30 23:28:06.867200+00:00,3.3733857,9.7674961,25.2447681,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7674961
