sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-29 17:13:11.903671+00:00,3.3732197,9.7684574,26.3652592,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7684574
13,2022-01-29 17:13:15.277267+00:00,3.3734899,9.7668934,26.3777180,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668934
14,2022-01-29 17:13:18.652394+00:00,3.3750501,9.7578659,26.4001312,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7578659
15,2022-01-29 17:13:22.026237+00:00,3.3737478,9.7653999,26.4183979,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653999
16,2022-01-29 17:13:25.399156+00:00,3.3728206,9.7707691,26.3838711,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7707691
17,2022-01-29 17:13:28.771774+00:00,3.3724885,9.7726936,26.3026218,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7726936
18,2022-01-29 17:13:32.145489+00:00,3.3737264,9.7655239,26.2622070,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7655239
19,2022-01-29 17:13:35.519324+00:00,3.3737879,9.7651682,26.2142067,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7651682
20,2022-01-29 17:13:38.892859+00:00,3.3734362,9.7672043,26.1862507,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7672043
21,2022-01-29 17:13:42.266322+00:00,3.3732252,9.7684259,26.1697502,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7684259
22,2022-01-29 17:13:45.640287+00:00,3.3740306,9.7637625,26.1831036,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7637625
23,2022-01-29 17:13:49.015231+00:00,3.3747382,9.7596693,26.2139988,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7596693
24,2022-01-29 17:13:52.388770+00:00,3.3734417,9.7671719,26.2151489,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7671719
25,2022-01-29 17:13:55.761035+00:00,3.3721983,9.7743759,26.1433315,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7743759
26,2022-01-29 17:13:59.134488+00:00,3.3733411,9.7677546,26.0915890,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677546
27,2022-01-29 17:14:02.508356+00:00,3.3737526,9.7653723,26.0253468,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7653723
28,2022-01-29 17:14:05.881877+00:00,3.3736730,9.7658329,26.0025005,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7658329
29,2022-01-29 17:14:09.255218+00:00,3.3731937,9.7686081,25.9748383,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686081
30,2022-01-29 17:14:12.628806+00:00,3.3733759,9.7675524,25.9774570,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675524
31,2022-01-29 17:14:16.003634+00:00,3.3747244,9.7597485,25.9954376,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7597485
32,2022-01-29 17:14:19.377787+00:00,3.3741174,9.7632608,26.0188828,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7632608
33,2022-01-29 17:14:22.750790+00:00,3.3731077,9.7691059,25.9960480,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7691059
34,2022-01-29 17:14:26.123155+00:00,3.3722024,9.7743521,25.9069805,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7743521
35,2022-01-29 17:14:29.496753+00:00,3.3736613,9.7659006,25.8787556,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659006
36,2022-01-29 17:14:32.870904+00:00,3.3738229,9.7649651,25.8298664,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7649651
37,2022-01-29 17:14:36.244520+00:00,3.3735166,9.7667379,25.7992687,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7667379
38,2022-01-29 17:14:39.617812+00:00,3.3732414,9.7683325,25.7707901,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7683325
39,2022-01-29 17:14:42.991379+00:00,3.3735108,9.7667723,25.7874603,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667723
40,2022-01-29 17:14:46.366413+00:00,3.3749924,9.7581987,25.8031483,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7581987
41,2022-01-29 17:14:49.740199+00:00,3.3736532,9.7659473,25.8210430,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659473
42,2022-01-29 17:14:53.112483+00:00,3.3725052,9.7725973,25.7725029,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7725973
43,2022-01-29 17:14:56.485545+00:00,3.3727553,9.7711487,25.7072697,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7711487
44,2022-01-29 17:14:59.859347+00:00,3.3737495,9.7653904,25.6573467,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7653904
45,2022-01-29 17:15:03.233157+00:00,3.3737483,9.7653971,25.6229572,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7653971
46,2022-01-29 17:15:06.606491+00:00,3.3732228,9.7684393,25.5905895,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7684393
47,2022-01-29 17:15:09.979797+00:00,3.3732431,9.7683220,25.5758591,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683220
48,2022-01-29 17:15:13.354049+00:00,3.3742383,9.7625618,25.5958328,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7625618
49,2022-01-29 17:15:16.728809+00:00,3.3746481,9.7601900,25.6224957,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7601900
50,2022-01-29 17:15:20.102153+00:00,3.3733468,9.7677221,25.6185818,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677221
51,2022-01-29 17:15:23.474306+00:00,3.3720808,9.7750578,25.5359211,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7750578
52,2022-01-29 17:15:26.847972+00:00,3.3735166,9.7667379,25.5011158,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667379
53,2022-01-29 17:15:30.221621+00:00,3.3736689,9.7658567,25.4355125,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658567
54,2022-01-29 17:15:33.595211+00:00,3.3735821,9.7663584,25.4116993,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663584
55,2022-01-29 17:15:36.968496+00:00,3.3731976,9.7685862,25.3872223,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7685862
56,2022-01-29 17:15:40.341871+00:00,3.3733225,9.7678623,25.3948441,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678623
57,2022-01-29 17:15:43.716832+00:00,3.3749123,9.7586622,25.4122849,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7586622
58,2022-01-29 17:15:47.090887+00:00,3.3740244,9.7637987,25.4275856,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7637987
59,2022-01-29 17:15:50.463711+00:00,3.3727570,9.7711382,25.3938293,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7711382
60,2022-01-29 17:15:53.836094+00:00,3.3723593,9.7734432,25.3208523,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7734432
61,2022-01-29 17:15:57.209828+00:00,3.3736494,9.7659693,25.2893467,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7659693
62,2022-01-29 17:16:00.583591+00:00,3.3738852,9.7646055,25.2333775,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7646055
63,2022-01-29 17:16:03.957127+00:00,3.3733468,9.7677221,25.2093906,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7677221
64,2022-01-29 17:16:07.330398+00:00,3.3732533,9.7682629,25.1857872,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682629
