sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-23 14:13:25.076895+00:00,3.3735433,9.7665844,26.3507633,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665844
17,2022-04-23 14:13:28.450658+00:00,3.3734608,9.7670612,26.3128204,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670612
18,2022-04-23 14:13:31.824189+00:00,3.3733501,9.7677021,26.3030396,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7677021
19,2022-04-23 14:13:35.197956+00:00,3.3733568,9.7676630,26.2976875,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676630
20,2022-04-23 14:13:38.571944+00:00,3.3736997,9.7656784,26.2951183,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656784
21,2022-04-23 14:13:41.945767+00:00,3.3735776,9.7663851,26.2764435,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7663851
22,2022-04-23 14:13:45.319117+00:00,3.3732047,9.7685452,26.2489796,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685452
23,2022-04-23 14:13:48.692932+00:00,3.3734176,9.7673120,26.2163677,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673120
24,2022-04-23 14:13:52.066892+00:00,3.3736863,9.7657566,26.1804180,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657566
25,2022-04-23 14:13:55.440538+00:00,3.3734121,9.7673435,26.1333542,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673435
26,2022-04-23 14:13:58.814344+00:00,3.3735266,9.7666807,26.1152306,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666807
27,2022-04-23 14:14:02.187816+00:00,3.3732519,9.7682714,26.1129475,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682714
28,2022-04-23 14:14:05.561569+00:00,3.3735509,9.7665396,26.0963554,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7665396
29,2022-04-23 14:14:08.935540+00:00,3.3737104,9.7656164,26.0916595,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656164
30,2022-04-23 14:14:12.309221+00:00,3.3734140,9.7673330,26.0754585,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673330
31,2022-04-23 14:14:15.682419+00:00,3.3732038,9.7685499,26.0456619,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7685499
32,2022-04-23 14:14:19.056208+00:00,3.3735013,9.7668266,26.0176353,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668266
33,2022-04-23 14:14:22.430081+00:00,3.3735683,9.7664394,25.9773445,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664394
34,2022-04-23 14:14:25.803755+00:00,3.3734927,9.7668762,25.9324265,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668762
35,2022-04-23 14:14:29.177142+00:00,3.3734195,9.7673006,25.9244556,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673006
36,2022-04-23 14:14:32.550751+00:00,3.3733044,9.7679672,25.9161777,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679672
37,2022-04-23 14:14:35.924545+00:00,3.3736179,9.7661524,25.9094086,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661524
38,2022-04-23 14:14:39.298492+00:00,3.3737330,9.7654848,25.8961048,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654848
39,2022-04-23 14:14:42.672050+00:00,3.3731830,9.7686701,25.8698120,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7686701
40,2022-04-23 14:14:46.045514+00:00,3.3733537,9.7676811,25.8364143,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676811
41,2022-04-23 14:14:49.419240+00:00,3.3735936,9.7662926,25.8096828,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662926
42,2022-04-23 14:14:52.792979+00:00,3.3735209,9.7667131,25.7682781,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7667131
43,2022-04-23 14:14:56.166582+00:00,3.3734145,9.7673292,25.7296200,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7673292
44,2022-04-23 14:14:59.540043+00:00,3.3733397,9.7677631,25.7306385,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677631
45,2022-04-23 14:15:02.913493+00:00,3.3734198,9.7672987,25.7295094,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7672987
46,2022-04-23 14:15:06.287315+00:00,3.3737016,9.7656679,25.7210865,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656679
47,2022-04-23 14:15:09.660978+00:00,3.3734877,9.7669058,25.6977577,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669058
48,2022-04-23 14:15:13.034428+00:00,3.3731806,9.7686834,25.6711330,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686834
49,2022-04-23 14:15:16.408001+00:00,3.3734388,9.7671881,25.6342621,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671881
50,2022-04-23 14:15:19.781799+00:00,3.3736486,9.7659740,25.6133957,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7659740
51,2022-04-23 14:15:23.155354+00:00,3.3734679,9.7670202,25.5592861,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670202
52,2022-04-23 14:15:26.528641+00:00,3.3733850,9.7675009,25.5369701,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675009
53,2022-04-23 14:15:29.902302+00:00,3.3732650,9.7681952,25.5401802,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7681952
54,2022-04-23 14:15:33.275751+00:00,3.3735750,9.7664003,25.5325146,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664003
55,2022-04-23 14:15:36.649780+00:00,3.3736687,9.7658577,25.5230198,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658577
56,2022-04-23 14:15:40.023251+00:00,3.3733277,9.7678328,25.4971943,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7678328
57,2022-04-23 14:15:43.396565+00:00,3.3731792,9.7686920,25.4698792,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7686920
58,2022-04-23 14:15:46.770304+00:00,3.3736689,9.7658567,25.4394341,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7658567
59,2022-04-23 14:15:50.143891+00:00,3.3734858,9.7669163,25.3993149,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669163
60,2022-04-23 14:15:53.517411+00:00,3.3734429,9.7671652,25.3643627,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671652
61,2022-04-23 14:15:56.890847+00:00,3.3733630,9.7676277,25.3534012,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7676277
62,2022-04-23 14:16:00.264272+00:00,3.3732924,9.7680359,25.3483219,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7680359
63,2022-04-23 14:16:03.637898+00:00,3.3736582,9.7659187,25.3421059,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659187
64,2022-04-23 14:16:07.011626+00:00,3.3736110,9.7661915,25.3240089,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661915
