sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-22 20:37:18.233953+00:00,3.3737907,9.7651510,26.4203587,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651510
15,2022-04-22 20:37:21.607132+00:00,3.3733039,9.7679701,26.3970718,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679701
16,2022-04-22 20:37:24.980501+00:00,3.3731956,9.7685966,26.3722687,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7685966
17,2022-04-22 20:37:28.354260+00:00,3.3736649,9.7658806,26.3379116,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658806
18,2022-04-22 20:37:31.727904+00:00,3.3735790,9.7663765,26.2978954,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7663765
19,2022-04-22 20:37:35.101553+00:00,3.3734851,9.7669210,26.2566433,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7669210
20,2022-04-22 20:37:38.474935+00:00,3.3733554,9.7676716,26.2494183,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676716
21,2022-04-22 20:37:41.848295+00:00,3.3733523,9.7676897,26.2405834,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676897
22,2022-04-22 20:37:45.222096+00:00,3.3737369,9.7654629,26.2358799,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7654629
23,2022-04-22 20:37:48.595695+00:00,3.3736055,9.7662239,26.2246342,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662239
24,2022-04-22 20:37:51.969092+00:00,3.3732185,9.7684641,26.1960144,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684641
25,2022-04-22 20:37:55.342498+00:00,3.3734059,9.7673788,26.1596165,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673788
26,2022-04-22 20:37:58.716247+00:00,3.3736534,9.7659464,26.1334476,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659464
27,2022-04-22 20:38:02.089756+00:00,3.3735127,9.7667608,26.0857086,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667608
28,2022-04-22 20:38:05.463258+00:00,3.3734882,9.7669029,26.0553894,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7669029
29,2022-04-22 20:38:08.836778+00:00,3.3733268,9.7678375,26.0616436,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678375
30,2022-04-22 20:38:12.210272+00:00,3.3734455,9.7671499,26.0501823,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7671499
31,2022-04-22 20:38:15.584117+00:00,3.3737917,9.7651463,26.0456619,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7651463
32,2022-04-22 20:38:18.957651+00:00,3.3734112,9.7673492,26.0212612,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673492
33,2022-04-22 20:38:22.330762+00:00,3.3732057,9.7685385,25.9930611,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7685385
34,2022-04-22 20:38:25.704376+00:00,3.3734479,9.7671366,25.9609261,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671366
35,2022-04-22 20:38:29.078003+00:00,3.3736889,9.7657404,25.9326077,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7657404
36,2022-04-22 20:38:32.451702+00:00,3.3734760,9.7669735,25.8853512,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669735
37,2022-04-22 20:38:35.825178+00:00,3.3734517,9.7671137,25.8662472,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671137
38,2022-04-22 20:38:39.198514+00:00,3.3732209,9.7684507,25.8571320,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684507
39,2022-04-22 20:38:42.572209+00:00,3.3736458,9.7659903,25.8529224,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659903
40,2022-04-22 20:38:45.945822+00:00,3.3737049,9.7656479,25.8482895,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656479
41,2022-04-22 20:38:49.319225+00:00,3.3732133,9.7684956,25.8180294,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684956
42,2022-04-22 20:38:52.692618+00:00,3.3732843,9.7680836,25.7900200,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7680836
43,2022-04-22 20:38:56.065966+00:00,3.3736091,9.7662029,25.7584286,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662029
44,2022-04-22 20:38:59.439883+00:00,3.3735518,9.7665348,25.7207108,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7665348
45,2022-04-22 20:39:02.813341+00:00,3.3734505,9.7671204,25.6867905,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671204
46,2022-04-22 20:39:06.186765+00:00,3.3733404,9.7677584,25.6786823,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7677584
47,2022-04-22 20:39:09.560183+00:00,3.3734336,9.7672195,25.6693020,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672195
48,2022-04-22 20:39:12.933934+00:00,3.3736372,9.7660398,25.6663895,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660398
49,2022-04-22 20:39:16.307618+00:00,3.3736138,9.7661753,25.6452274,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661753
50,2022-04-22 20:39:19.680820+00:00,3.3731198,9.7690363,25.6248932,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7690363
51,2022-04-22 20:39:23.054243+00:00,3.3734326,9.7672243,25.5889435,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672243
52,2022-04-22 20:39:26.427978+00:00,3.3736789,9.7657995,25.5601616,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7657995
53,2022-04-22 20:39:29.801507+00:00,3.3734279,9.7672520,25.5135784,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7672520
54,2022-04-22 20:39:33.174912+00:00,3.3734713,9.7670012,25.4896851,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670012
55,2022-04-22 20:39:36.548320+00:00,3.3732324,9.7683849,25.4933853,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683849
56,2022-04-22 20:39:39.921902+00:00,3.3735118,9.7667656,25.4763527,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7667656
57,2022-04-22 20:39:43.295718+00:00,3.3737478,9.7653999,25.4757690,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7653999
58,2022-04-22 20:39:46.669021+00:00,3.3733320,9.7678080,25.4539204,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678080
59,2022-04-22 20:39:50.042380+00:00,3.3732424,9.7683258,25.4242725,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683258
60,2022-04-22 20:39:53.415949+00:00,3.3734965,9.7668543,25.3931599,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7668543
61,2022-04-22 20:39:56.789227+00:00,3.3736005,9.7662525,25.3580074,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662525
62,2022-04-22 20:40:00.163117+00:00,3.3734915,9.7668829,25.3126507,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668829
63,2022-04-22 20:40:03.536563+00:00,3.3733132,9.7679167,25.3012619,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7679167
64,2022-04-22 20:40:06.909836+00:00,3.3733215,9.7678680,25.2947044,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678680
