sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-03-05 05:26:36.726736+00:00,3.3734164,9.7673187,25.8718510,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7673187
38,2022-03-05 05:26:40.101065+00:00,3.3733764,9.7675505,25.8692951,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675505
39,2022-03-05 05:26:43.475649+00:00,3.3737123,9.7656050,25.8668537,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7656050
40,2022-03-05 05:26:46.850435+00:00,3.3736920,9.7657223,25.8460960,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7657223
41,2022-03-05 05:26:50.224339+00:00,3.3731422,9.7689066,25.8136539,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7689066
42,2022-03-05 05:26:53.598701+00:00,3.3733358,9.7677851,25.7834740,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677851
43,2022-03-05 05:26:56.973220+00:00,3.3736863,9.7657566,25.7496109,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657566
44,2022-03-05 05:27:00.347318+00:00,3.3735056,9.7668018,25.7081776,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7668018
45,2022-03-05 05:27:03.721858+00:00,3.3734612,9.7670593,25.6816864,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7670593
46,2022-03-05 05:27:07.095798+00:00,3.3732636,9.7682037,25.6823959,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682037
47,2022-03-05 05:27:10.470006+00:00,3.3735747,9.7664013,25.6717072,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7664013
48,2022-03-05 05:27:13.844914+00:00,3.3738809,9.7646303,25.6625748,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7646303
49,2022-03-05 05:27:17.219082+00:00,3.3734131,9.7673378,25.6385326,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673378
50,2022-03-05 05:27:20.592861+00:00,3.3730874,9.7692242,25.6125851,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7692242
51,2022-03-05 05:27:23.966986+00:00,3.3734448,9.7671537,25.5848217,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671537
52,2022-03-05 05:27:27.341374+00:00,3.3736215,9.7661314,25.5452480,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661314
53,2022-03-05 05:27:30.715480+00:00,3.3734827,9.7669344,25.4993496,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7669344
54,2022-03-05 05:27:34.089554+00:00,3.3734293,9.7672443,25.4850731,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7672443
55,2022-03-05 05:27:37.463373+00:00,3.3733044,9.7679672,25.4826813,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7679672
56,2022-03-05 05:27:40.837805+00:00,3.3736281,9.7660933,25.4783325,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660933
57,2022-03-05 05:27:44.212229+00:00,3.3738379,9.7648773,25.4679680,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7648773
58,2022-03-05 05:27:47.585975+00:00,3.3731480,9.7688732,25.4355774,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7688732
59,2022-03-05 05:27:50.959813+00:00,3.3732691,9.7681723,25.4112244,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681723
60,2022-03-05 05:27:54.334103+00:00,3.3736410,9.7660189,25.3730259,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660189
61,2022-03-05 05:27:57.707997+00:00,3.3734708,9.7670031,25.3294659,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670031
62,2022-03-05 05:28:01.082087+00:00,3.3734386,9.7671900,25.2984333,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7671900
63,2022-03-05 05:28:04.455886+00:00,3.3733673,9.7676029,25.2942333,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676029
64,2022-03-05 05:28:07.829990+00:00,3.3734102,9.7673540,25.2859631,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7673540
