sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-04-05 14:37:46.718108+00:00,3.3739152,9.7644310,26.2110310,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7644310
23,2022-04-05 14:37:50.092481+00:00,3.3742640,9.7624121,26.2113972,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7624121
24,2022-04-05 14:37:53.465454+00:00,3.3730080,9.7696838,26.1901112,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7696838
25,2022-04-05 14:37:56.838178+00:00,3.3727622,9.7711077,26.1452084,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7711077
26,2022-04-05 14:38:00.212303+00:00,3.3737383,9.7654552,26.1072636,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7654552
27,2022-04-05 14:38:03.585814+00:00,3.3735073,9.7667923,26.0488415,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7667923
28,2022-04-05 14:38:06.959516+00:00,3.3734455,9.7671499,26.0299263,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7671499
29,2022-04-05 14:38:10.333111+00:00,3.3734570,9.7670841,26.0046730,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7670841
30,2022-04-05 14:38:13.706558+00:00,3.3733706,9.7675838,26.0112877,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7675838
31,2022-04-05 14:38:17.080980+00:00,3.3742466,9.7625122,26.0210571,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7625122
32,2022-04-05 14:38:20.454946+00:00,3.3738632,9.7647324,26.0154819,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7647324
33,2022-04-05 14:38:23.827763+00:00,3.3726997,9.7714701,25.9747906,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7714701
34,2022-04-05 14:38:27.201094+00:00,3.3731682,9.7687559,25.9361877,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7687559
35,2022-04-05 14:38:30.574857+00:00,3.3736651,9.7658787,25.9034748,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7658787
36,2022-04-05 14:38:33.948587+00:00,3.3736160,9.7661629,25.8510876,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7661629
37,2022-04-05 14:38:37.322093+00:00,3.3733296,9.7678213,25.8252640,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7678213
38,2022-04-05 14:38:40.695599+00:00,3.3733997,9.7674150,25.8167572,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7674150
39,2022-04-05 14:38:44.069328+00:00,3.3736451,9.7659941,25.8237896,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7659941
40,2022-04-05 14:38:47.443961+00:00,3.3744190,9.7615147,25.8271160,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7615147
41,2022-04-05 14:38:50.817429+00:00,3.3733730,9.7675705,25.8166466,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7675705
42,2022-04-05 14:38:54.190081+00:00,3.3725626,9.7722645,25.7675858,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7722645
43,2022-04-05 14:38:57.563812+00:00,3.3735595,9.7664900,25.7342110,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7664900
44,2022-04-05 14:39:00.937423+00:00,3.3735104,9.7667742,25.6790371,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7667742
45,2022-04-05 14:39:04.311136+00:00,3.3736453,9.7659941,25.6542835,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7659941
46,2022-04-05 14:39:07.684678+00:00,3.3733945,9.7674456,25.6275749,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674456
47,2022-04-05 14:39:11.057957+00:00,3.3732119,9.7685022,25.6357594,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7685022
48,2022-04-05 14:39:14.432153+00:00,3.3741293,9.7631922,25.6428051,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7631922
49,2022-04-05 14:39:17.806578+00:00,3.3741403,9.7631283,25.6323948,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7631283
50,2022-04-05 14:39:21.179594+00:00,3.3728623,9.7705288,25.6050949,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7705288
51,2022-04-05 14:39:24.552498+00:00,3.3728175,9.7707872,25.5653934,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7707872
52,2022-04-05 14:39:27.926379+00:00,3.3737557,9.7653542,25.5276680,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7653542
53,2022-04-05 14:39:31.300016+00:00,3.3734894,9.7668962,25.4722462,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7668962
54,2022-04-05 14:39:34.673611+00:00,3.3734612,9.7670593,25.4525108,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7670593
55,2022-04-05 14:39:38.047168+00:00,3.3734565,9.7670860,25.4336491,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7670860
56,2022-04-05 14:39:41.420664+00:00,3.3733859,9.7674952,25.4416885,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7674952
57,2022-04-05 14:39:44.795165+00:00,3.3743300,9.7620296,25.4475231,21.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.21,0,9.7620296
58,2022-04-05 14:39:48.168852+00:00,3.3737028,9.7656603,25.4443779,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7656603
59,2022-04-05 14:39:51.541669+00:00,3.3725123,9.7725554,25.3875237,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7725554
60,2022-04-05 14:39:54.915049+00:00,3.3732824,9.7680950,25.3586960,21.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.24,0,9.7680950
61,2022-04-05 14:39:58.288506+00:00,3.3736405,9.7660208,25.3207016,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7660208
62,2022-04-05 14:40:01.661986+00:00,3.3735523,9.7665319,25.2766972,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7665319
63,2022-04-05 14:40:05.035084+00:00,3.3733683,9.7675972,25.2557030,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7675972
64,2022-04-05 14:40:08.408196+00:00,3.3733063,9.7679567,25.2563648,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7679567
