sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
54,2022-04-07 03:03:33.991885+00:00,3.3735566,9.7665071,25.4681625,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7665071
55,2022-04-07 03:03:37.365163+00:00,3.3732810,9.7681026,25.4709644,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7681026
56,2022-04-07 03:03:40.738844+00:00,3.3735261,9.7666836,25.4601269,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7666836
57,2022-04-07 03:03:44.112766+00:00,3.3739436,9.7642670,25.4580212,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7642670
58,2022-04-07 03:03:47.485979+00:00,3.3733706,9.7675838,25.4318066,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7675838
59,2022-04-07 03:03:50.858900+00:00,3.3730569,9.7694006,25.4058418,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7694006
60,2022-04-07 03:03:54.232785+00:00,3.3736117,9.7661886,25.3783340,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7661886
61,2022-04-07 03:03:57.606356+00:00,3.3735554,9.7665138,25.3311386,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7665138
62,2022-04-07 03:04:00.979775+00:00,3.3734164,9.7673187,25.2871418,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7673187
63,2022-04-07 03:04:04.353186+00:00,3.3735032,9.7668152,25.2730808,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7668152
64,2022-04-07 03:04:07.726505+00:00,3.3732476,9.7682962,25.2715607,21.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.54,0,9.7682962
