sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
48,2022-01-20 14:27:13.520327+00:00,3.3733888,9.7674780,25.6006603,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7674780
49,2022-01-20 14:27:16.893933+00:00,3.3736138,9.7661753,25.5646477,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7661753
50,2022-01-20 14:27:20.267583+00:00,3.3735824,9.7663584,25.5365105,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7663584
51,2022-01-20 14:27:23.641147+00:00,3.3735447,9.7665758,25.5034885,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7665758
52,2022-01-20 14:27:27.014515+00:00,3.3733103,9.7679329,25.4922752,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7679329
53,2022-01-20 14:27:30.387992+00:00,3.3735232,9.7666998,25.4897079,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7666998
54,2022-01-20 14:27:33.762083+00:00,3.3738873,9.7645922,25.4803333,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7645922
55,2022-01-20 14:27:37.135550+00:00,3.3734436,9.7671614,25.4538784,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7671614
56,2022-01-20 14:27:40.508847+00:00,3.3732188,9.7684631,25.4316559,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7684631
57,2022-01-20 14:27:43.882436+00:00,3.3734760,9.7669735,25.3947563,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7669735
58,2022-01-20 14:27:47.256196+00:00,3.3736904,9.7657318,25.3690834,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7657318
59,2022-01-20 14:27:50.629813+00:00,3.3734636,9.7670450,25.3276386,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7670450
60,2022-01-20 14:27:54.003412+00:00,3.3734493,9.7671280,25.3059139,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7671280
61,2022-01-20 14:27:57.376839+00:00,3.3733518,9.7676926,25.3002110,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7676926
62,2022-01-20 14:28:00.750561+00:00,3.3737464,9.7654085,25.2879143,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7654085
63,2022-01-20 14:28:04.124527+00:00,3.3737330,9.7654848,25.2745991,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7654848
64,2022-01-20 14:28:07.498041+00:00,3.3732777,9.7681217,25.2525177,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7681217
