sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-04-03 10:50:25.192020+00:00,3.3731580,9.7688150,25.8953648,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7688150
35,2022-04-03 10:50:28.565153+00:00,3.3733120,9.7679234,25.9030704,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7679234
36,2022-04-03 10:50:31.940357+00:00,3.3753407,9.7561846,25.9440308,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7561846
37,2022-04-03 10:50:35.313637+00:00,3.3734109,9.7673502,25.9563904,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7673502
38,2022-04-03 10:50:38.686546+00:00,3.3733006,9.7679892,25.9356251,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7679892
39,2022-04-03 10:50:42.058345+00:00,3.3717351,9.7770624,25.8206863,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7770624
40,2022-04-03 10:50:45.432180+00:00,3.3739409,9.7642822,25.7653637,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7642822
41,2022-04-03 10:50:48.805536+00:00,3.3734736,9.7669868,25.7368717,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7669868
42,2022-04-03 10:50:52.179123+00:00,3.3736305,9.7660780,25.6760120,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7660780
43,2022-04-03 10:50:55.551899+00:00,3.3730369,9.7695169,25.6869011,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7695169
44,2022-04-03 10:50:58.925998+00:00,3.3741419,9.7631178,25.7146645,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7631178
45,2022-04-03 10:51:02.300364+00:00,3.3744230,9.7614918,25.7591190,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7614918
46,2022-04-03 10:51:05.673681+00:00,3.3734498,9.7671251,25.7563858,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671251
47,2022-04-03 10:51:09.046081+00:00,3.3724756,9.7727690,25.7145309,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7727690
48,2022-04-03 10:51:12.418778+00:00,3.3728247,9.7707462,25.6139679,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7707462
49,2022-04-03 10:51:15.792593+00:00,3.3739266,9.7643642,25.5629196,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7643642
50,2022-04-03 10:51:19.165731+00:00,3.3732529,9.7682648,25.4866829,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7682648
51,2022-04-03 10:51:22.539174+00:00,3.3734570,9.7670841,25.5038605,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7670841
52,2022-04-03 10:51:25.911993+00:00,3.3729496,9.7700224,25.4883156,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7700224
53,2022-04-03 10:51:29.287053+00:00,3.3751884,9.7570658,25.5349808,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7570658
54,2022-04-03 10:51:32.660589+00:00,3.3735807,9.7663670,25.5670128,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7663670
55,2022-04-03 10:51:36.033998+00:00,3.3735328,9.7666454,25.5415554,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7666454
56,2022-04-03 10:51:39.405464+00:00,3.3715250,9.7782803,25.4482155,21.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.18,0,9.7782803
57,2022-04-03 10:51:42.778913+00:00,3.3735785,9.7663794,25.4033566,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7663794
58,2022-04-03 10:51:46.152497+00:00,3.3737707,9.7652674,25.3526058,21.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.22,0,9.7652674
59,2022-04-03 10:51:49.525981+00:00,3.3734179,9.7673101,25.2747917,21.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.26,0,9.7673101
60,2022-04-03 10:51:52.898947+00:00,3.3730173,9.7696304,25.2954769,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7696304
61,2022-04-03 10:51:56.272410+00:00,3.3735299,9.7666616,25.2999115,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7666616
62,2022-04-03 10:51:59.647389+00:00,3.3750615,9.7577982,25.3520660,21.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.27,0,9.7577982
63,2022-04-03 10:52:03.020623+00:00,3.3734107,9.7673512,25.3557034,21.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.25,0,9.7673512
64,2022-04-03 10:52:06.393607+00:00,3.3730907,9.7692051,25.3339138,21.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.23,0,9.7692051
