sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
38,2022-04-13 10:26:39.228752+00:00,3.3729787,9.7698545,25.8770065,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7698545
39,2022-04-13 10:26:42.601443+00:00,3.3725603,9.7722778,25.8277645,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7722778
40,2022-04-13 10:26:45.975202+00:00,3.3736889,9.7657404,25.7894859,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7657404
41,2022-04-13 10:26:49.348918+00:00,3.3736205,9.7661371,25.7309284,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7661371
42,2022-04-13 10:26:52.721975+00:00,3.3734009,9.7674074,25.7096367,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674074
43,2022-04-13 10:26:56.095859+00:00,3.3734498,9.7671251,25.6847363,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7671251
44,2022-04-13 10:26:59.469169+00:00,3.3732240,9.7684326,25.6942177,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7684326
45,2022-04-13 10:27:02.843622+00:00,3.3744311,9.7614450,25.7060528,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7614450
46,2022-04-13 10:27:06.217515+00:00,3.3738766,9.7646551,25.7059193,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7646551
47,2022-04-13 10:27:09.589924+00:00,3.3726003,9.7720461,25.6593552,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7720461
48,2022-04-13 10:27:12.963120+00:00,3.3729925,9.7697735,25.6215057,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7697735
49,2022-04-13 10:27:16.336622+00:00,3.3736079,9.7662096,25.5830688,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7662096
50,2022-04-13 10:27:19.710276+00:00,3.3736086,9.7662058,25.5360966,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662058
51,2022-04-13 10:27:23.083900+00:00,3.3732858,9.7680750,25.5099602,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7680750
52,2022-04-13 10:27:26.457246+00:00,3.3733840,9.7675066,25.4936905,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7675066
53,2022-04-13 10:27:29.831001+00:00,3.3736243,9.7661142,25.5044899,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661142
54,2022-04-13 10:27:33.205348+00:00,3.3745427,9.7608004,25.5058422,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7608004
55,2022-04-13 10:27:36.578745+00:00,3.3732457,9.7683077,25.5002213,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7683077
56,2022-04-13 10:27:39.951374+00:00,3.3724279,9.7730446,25.4442673,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7730446
57,2022-04-13 10:27:43.324955+00:00,3.3735583,9.7664967,25.4157677,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7664967
58,2022-04-13 10:27:46.698574+00:00,3.3735354,9.7666292,25.3505611,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7666292
59,2022-04-13 10:27:50.071963+00:00,3.3735094,9.7667799,25.3262196,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7667799
60,2022-04-13 10:27:53.445391+00:00,3.3733869,9.7674894,25.3067093,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674894
61,2022-04-13 10:27:56.818839+00:00,3.3732498,9.7682829,25.3162994,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7682829
62,2022-04-13 10:28:00.192935+00:00,3.3741136,9.7632828,25.3210011,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7632828
63,2022-04-13 10:28:03.567240+00:00,3.3741350,9.7631588,25.3154202,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7631588
64,2022-04-13 10:28:06.940096+00:00,3.3728130,9.7708139,25.2866268,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7708139
