sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-04-24 20:26:57.260988+00:00,3.3734794,9.7669535,25.7318821,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669535
44,2022-04-24 20:27:00.634369+00:00,3.3733621,9.7676334,25.7267151,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7676334
45,2022-04-24 20:27:04.007467+00:00,3.3733740,9.7675638,25.7140007,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7675638
46,2022-04-24 20:27:07.381277+00:00,3.3735180,9.7667313,25.7109661,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7667313
47,2022-04-24 20:27:10.754810+00:00,3.3737035,9.7656565,25.6911449,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656565
48,2022-04-24 20:27:14.128166+00:00,3.3731980,9.7685833,25.6677151,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7685833
49,2022-04-24 20:27:17.501350+00:00,3.3733215,9.7678680,25.6424084,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7678680
50,2022-04-24 20:27:20.875092+00:00,3.3736448,9.7659960,25.6061497,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659960
51,2022-04-24 20:27:24.248626+00:00,3.3735645,9.7664604,25.5690498,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7664604
52,2022-04-24 20:27:27.621925+00:00,3.3734531,9.7671061,25.5384541,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671061
53,2022-04-24 20:27:30.995285+00:00,3.3732395,9.7683430,25.5395679,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7683430
54,2022-04-24 20:27:34.368618+00:00,3.3734493,9.7671280,25.5293064,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671280
55,2022-04-24 20:27:37.742312+00:00,3.3735814,9.7663631,25.5196171,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663631
56,2022-04-24 20:27:41.115645+00:00,3.3735063,9.7667971,25.4967365,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7667971
57,2022-04-24 20:27:44.489002+00:00,3.3732302,9.7683964,25.4766159,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683964
58,2022-04-24 20:27:47.862392+00:00,3.3734205,9.7672949,25.4384804,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672949
59,2022-04-24 20:27:51.235721+00:00,3.3736002,9.7662544,25.4170876,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662544
60,2022-04-24 20:27:54.609528+00:00,3.3735185,9.7667274,25.3703556,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667274
61,2022-04-24 20:27:57.982878+00:00,3.3733945,9.7674456,25.3466225,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674456
62,2022-04-24 20:28:01.356062+00:00,3.3732495,9.7682848,25.3456535,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7682848
63,2022-04-24 20:28:04.729475+00:00,3.3735023,9.7668219,25.3365993,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668219
64,2022-04-24 20:28:08.103245+00:00,3.3736758,9.7658157,25.3301945,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658157
