sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
18,2022-04-08 21:01:31.983211+00:00,3.3736897,9.7657366,26.2945156,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7657366
19,2022-04-08 21:01:35.358129+00:00,3.3750033,9.7581348,26.3504391,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7581348
20,2022-04-08 21:01:38.731838+00:00,3.3735287,9.7666683,26.3538570,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7666683
21,2022-04-08 21:01:42.104636+00:00,3.3731019,9.7691402,26.3292007,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7691402
22,2022-04-08 21:01:45.477044+00:00,3.3721318,9.7747612,26.2116051,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7747612
23,2022-04-08 21:01:48.851257+00:00,3.3740444,9.7636833,26.1498566,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7636833
24,2022-04-08 21:01:52.224560+00:00,3.3733320,9.7678080,26.0795345,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7678080
25,2022-04-08 21:01:55.598495+00:00,3.3737860,9.7651787,26.0537548,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7651787
26,2022-04-08 21:01:58.971351+00:00,3.3729544,9.7699947,26.0745029,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7699947
27,2022-04-08 21:02:02.346357+00:00,3.3748128,9.7592373,26.1226101,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7592373
28,2022-04-08 21:02:05.720413+00:00,3.3739924,9.7639837,26.1614723,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7639837
29,2022-04-08 21:02:09.093865+00:00,3.3734455,9.7671499,26.1550560,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7671499
30,2022-04-08 21:02:12.466027+00:00,3.3722103,9.7743063,26.0913162,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7743063
31,2022-04-08 21:02:15.839325+00:00,3.3731976,9.7685862,26.0117416,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7685862
32,2022-04-08 21:02:19.213372+00:00,3.3739481,9.7642403,25.9477520,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7642403
33,2022-04-08 21:02:22.586765+00:00,3.3733459,9.7677269,25.8631115,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7677269
34,2022-04-08 21:02:25.960272+00:00,3.3734210,9.7672920,25.9071827,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7672920
35,2022-04-08 21:02:29.333446+00:00,3.3731956,9.7685966,25.8939953,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7685966
36,2022-04-08 21:02:32.708860+00:00,3.3753483,9.7561407,25.9396362,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7561407
37,2022-04-08 21:02:36.082448+00:00,3.3735385,9.7666111,25.9644928,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7666111
38,2022-04-08 21:02:39.456002+00:00,3.3734620,9.7670546,25.9415741,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7670546
39,2022-04-08 21:02:42.827710+00:00,3.3716669,9.7774572,25.8295765,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7774572
40,2022-04-08 21:02:46.201717+00:00,3.3739181,9.7644138,25.7925167,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7644138
41,2022-04-08 21:02:49.575262+00:00,3.3735411,9.7665958,25.7491245,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7665958
42,2022-04-08 21:02:52.949037+00:00,3.3737283,9.7655125,25.6641178,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7655125
43,2022-04-08 21:02:56.322105+00:00,3.3730254,9.7695827,25.6975117,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7695827
44,2022-04-08 21:02:59.696095+00:00,3.3739614,9.7641630,25.7196693,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7641630
45,2022-04-08 21:03:03.070731+00:00,3.3747103,9.7598305,25.7707024,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7598305
46,2022-04-08 21:03:06.444412+00:00,3.3734856,9.7669182,25.7718143,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7669182
47,2022-04-08 21:03:09.817328+00:00,3.3728628,9.7705250,25.7410202,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7705250
48,2022-04-08 21:03:13.189731+00:00,3.3725071,9.7725859,25.6376972,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7725859
49,2022-04-08 21:03:16.564016+00:00,3.3740320,9.7637548,25.5755100,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7637548
50,2022-04-08 21:03:19.937170+00:00,3.3731637,9.7687826,25.4964123,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7687826
51,2022-04-08 21:03:23.310879+00:00,3.3736644,9.7658834,25.4954109,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7658834
52,2022-04-08 21:03:26.683796+00:00,3.3730011,9.7697239,25.4989357,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7697239
53,2022-04-08 21:03:30.059021+00:00,3.3750539,9.7578430,25.5482655,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7578430
54,2022-04-08 21:03:33.432838+00:00,3.3737726,9.7652569,25.5858307,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7652569
55,2022-04-08 21:03:36.806236+00:00,3.3735094,9.7667799,25.5680847,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7667799
56,2022-04-08 21:03:40.178029+00:00,3.3718133,9.7766085,25.4894047,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7766085
57,2022-04-08 21:03:43.551798+00:00,3.3734336,9.7672195,25.4290123,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7672195
58,2022-04-08 21:03:46.925681+00:00,3.3738651,9.7647209,25.3753128,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7647209
59,2022-04-08 21:03:50.299105+00:00,3.3734431,9.7671633,25.2914467,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7671633
60,2022-04-08 21:03:53.672439+00:00,3.3732677,9.7681808,25.3261127,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7681808
61,2022-04-08 21:03:57.045866+00:00,3.3733873,9.7674866,25.3322792,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7674866
62,2022-04-08 21:04:00.420948+00:00,3.3752742,9.7565699,25.3754005,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7565699
63,2022-04-08 21:04:03.794743+00:00,3.3734977,9.7668476,25.3891869,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7668476
64,2022-04-08 21:04:07.168109+00:00,3.3732948,9.7680225,25.3687153,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7680225
