sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-02-20 13:27:02.508850+00:00,3.3733568,9.7676630,25.7198238,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7676630
46,2022-02-20 13:27:05.882198+00:00,3.3734632,9.7670479,25.7075787,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7670479
47,2022-02-20 13:27:09.255844+00:00,3.3736827,9.7657766,25.6999683,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657766
48,2022-02-20 13:27:12.629360+00:00,3.3735206,9.7667150,25.6830807,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667150
49,2022-02-20 13:27:16.002348+00:00,3.3731773,9.7687035,25.6504250,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7687035
50,2022-02-20 13:27:19.375967+00:00,3.3735554,9.7665138,25.6226273,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7665138
51,2022-02-20 13:27:22.749418+00:00,3.3735764,9.7663918,25.5954151,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7663918
52,2022-02-20 13:27:26.123018+00:00,3.3735757,9.7663965,25.5491180,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663965
53,2022-02-20 13:27:29.496310+00:00,3.3733902,9.7674704,25.5274506,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7674704
54,2022-02-20 13:27:32.869293+00:00,3.3732800,9.7681084,25.5187016,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7681084
55,2022-02-20 13:27:36.243080+00:00,3.3735666,9.7664490,25.5123787,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7664490
56,2022-02-20 13:27:39.616705+00:00,3.3736911,9.7657280,25.5032711,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657280
57,2022-02-20 13:27:42.990000+00:00,3.3733592,9.7676497,25.4773121,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7676497
58,2022-02-20 13:27:46.363208+00:00,3.3732300,9.7683983,25.4510136,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7683983
59,2022-02-20 13:27:49.736765+00:00,3.3736305,9.7660780,25.4123726,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660780
60,2022-02-20 13:27:53.110232+00:00,3.3735166,9.7667379,25.3833370,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667379
61,2022-02-20 13:27:56.483499+00:00,3.3734531,9.7671061,25.3457623,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671061
62,2022-02-20 13:27:59.856723+00:00,3.3732853,9.7680779,25.3395023,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7680779
63,2022-02-20 13:28:03.230268+00:00,3.3734913,9.7668848,25.3277225,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7668848
64,2022-02-20 13:28:06.603751+00:00,3.3736014,9.7662477,25.3258114,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7662477
