sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-01-25 23:50:26.479482+00:00,3.3717728,9.7768431,25.9083061,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7768431
35,2022-01-25 23:50:29.853252+00:00,3.3736758,9.7658157,25.8730392,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7658157
36,2022-01-25 23:50:33.227236+00:00,3.3740425,9.7636938,25.8241920,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7636938
37,2022-01-25 23:50:36.600459+00:00,3.3733974,9.7674284,25.8037052,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7674284
38,2022-01-25 23:50:39.973776+00:00,3.3732102,9.7685127,25.7730141,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7685127
39,2022-01-25 23:50:43.347088+00:00,3.3735392,9.7666073,25.7906914,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666073
40,2022-01-25 23:50:46.722303+00:00,3.3751316,9.7573938,25.8237896,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7573938
41,2022-01-25 23:50:50.095871+00:00,3.3736141,9.7661743,25.8399677,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7661743
42,2022-01-25 23:50:53.468163+00:00,3.3726068,9.7720089,25.7896652,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7720089
43,2022-01-25 23:50:56.840938+00:00,3.3725739,9.7721987,25.7084198,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7721987
44,2022-01-25 23:51:00.214717+00:00,3.3738532,9.7647896,25.6478729,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7647896
45,2022-01-25 23:51:03.588323+00:00,3.3736925,9.7657204,25.6170883,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657204
46,2022-01-25 23:51:06.961586+00:00,3.3733549,9.7676744,25.5965996,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7676744
47,2022-01-25 23:51:10.334606+00:00,3.3730526,9.7694254,25.5803509,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7694254
48,2022-01-25 23:51:13.709055+00:00,3.3745232,9.7609129,25.6058846,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7609129
49,2022-01-25 23:51:17.083246+00:00,3.3744087,9.7615757,25.6375198,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7615757
50,2022-01-25 23:51:20.456849+00:00,3.3734777,9.7669640,25.6412430,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7669640
51,2022-01-25 23:51:23.828677+00:00,3.3719988,9.7755327,25.5536232,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7755327
52,2022-01-25 23:51:27.202064+00:00,3.3734241,9.7672739,25.5053635,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7672739
53,2022-01-25 23:51:30.575564+00:00,3.3737819,9.7652025,25.4463921,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7652025
54,2022-01-25 23:51:33.949205+00:00,3.3737054,9.7656460,25.4279957,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7656460
55,2022-01-25 23:51:37.322231+00:00,3.3729780,9.7698574,25.3961182,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7698574
56,2022-01-25 23:51:40.695500+00:00,3.3733978,9.7674255,25.4007626,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7674255
57,2022-01-25 23:51:44.070489+00:00,3.3750849,9.7576647,25.4308548,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7576647
58,2022-01-25 23:51:47.444275+00:00,3.3738270,9.7649412,25.4512520,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7649412
59,2022-01-25 23:51:50.817208+00:00,3.3731771,9.7687054,25.4283428,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7687054
60,2022-01-25 23:51:54.188943+00:00,3.3718271,9.7765284,25.3213024,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7765284
61,2022-01-25 23:51:57.562597+00:00,3.3738024,9.7650833,25.2937183,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7650833
62,2022-01-25 23:52:00.936471+00:00,3.3738708,9.7646875,25.2451744,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7646875
63,2022-01-25 23:52:04.309762+00:00,3.3733768,9.7675476,25.2234650,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7675476
64,2022-01-25 23:52:07.682780+00:00,3.3731353,9.7689457,25.1909924,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7689457
