sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-02 01:25:59.166527+00:00,3.3736601,9.7659082,26.1374512,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7659082
27,2022-02-02 01:26:02.540476+00:00,3.3734739,9.7669849,26.0845242,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669849
28,2022-02-02 01:26:05.914319+00:00,3.3735657,9.7664537,26.0635777,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7664537
29,2022-02-02 01:26:09.287897+00:00,3.3734214,9.7672901,26.0635071,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672901
30,2022-02-02 01:26:12.661741+00:00,3.3735859,9.7663374,26.0547085,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7663374
31,2022-02-02 01:26:16.035832+00:00,3.3739369,9.7643051,26.0530014,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7643051
32,2022-02-02 01:26:19.409748+00:00,3.3734765,9.7669706,26.0194492,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669706
33,2022-02-02 01:26:22.783034+00:00,3.3730688,9.7693319,25.9919968,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7693319
34,2022-02-02 01:26:26.156724+00:00,3.3735852,9.7663403,25.9630032,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663403
35,2022-02-02 01:26:29.530531+00:00,3.3736727,9.7658339,25.9204063,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658339
36,2022-02-02 01:26:32.904358+00:00,3.3735104,9.7667742,25.8788700,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667742
37,2022-02-02 01:26:36.278051+00:00,3.3735342,9.7666368,25.8608494,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7666368
38,2022-02-02 01:26:39.651437+00:00,3.3732376,9.7683535,25.8604469,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7683535
39,2022-02-02 01:26:43.025255+00:00,3.3739080,9.7644720,25.8604012,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7644720
40,2022-02-02 01:26:46.399462+00:00,3.3738923,9.7645626,25.8447113,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7645626
41,2022-02-02 01:26:49.772707+00:00,3.3731151,9.7690630,25.8140793,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7690630
42,2022-02-02 01:26:53.145887+00:00,3.3732629,9.7682076,25.7882175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7682076
43,2022-02-02 01:26:56.519813+00:00,3.3736839,9.7657700,25.7464352,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7657700
44,2022-02-02 01:26:59.893388+00:00,3.3735414,9.7665949,25.7033291,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665949
45,2022-02-02 01:27:03.267004+00:00,3.3735414,9.7665949,25.6688175,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665949
46,2022-02-02 01:27:06.640442+00:00,3.3733487,9.7677107,25.6732521,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7677107
47,2022-02-02 01:27:10.013954+00:00,3.3735249,9.7666903,25.6704483,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7666903
48,2022-02-02 01:27:13.387618+00:00,3.3739028,9.7645025,25.6627941,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7645025
49,2022-02-02 01:27:16.761160+00:00,3.3736057,9.7662220,25.6373005,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7662220
50,2022-02-02 01:27:20.134658+00:00,3.3731225,9.7690210,25.6113968,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7690210
51,2022-02-02 01:27:23.507899+00:00,3.3734183,9.7673073,25.5734501,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7673073
52,2022-02-02 01:27:26.881622+00:00,3.3737109,9.7656136,25.5497074,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7656136
53,2022-02-02 01:27:30.255107+00:00,3.3734169,9.7673149,25.4939728,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673149
54,2022-02-02 01:27:33.628530+00:00,3.3735638,9.7664652,25.4767017,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664652
55,2022-02-02 01:27:37.001957+00:00,3.3733749,9.7675591,25.4759865,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675591
56,2022-02-02 01:27:40.375332+00:00,3.3735564,9.7665081,25.4723778,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7665081
57,2022-02-02 01:27:43.749297+00:00,3.3740091,9.7638865,25.4655113,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7638865
58,2022-02-02 01:27:47.122426+00:00,3.3733006,9.7679892,25.4362259,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7679892
59,2022-02-02 01:27:50.495718+00:00,3.3730609,9.7693777,25.4044800,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693777
60,2022-02-02 01:27:53.869246+00:00,3.3736792,9.7657976,25.3764114,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7657976
61,2022-02-02 01:27:57.242758+00:00,3.3735790,9.7663765,25.3379326,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663765
62,2022-02-02 01:28:00.615982+00:00,3.3735094,9.7667799,25.2936115,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667799
63,2022-02-02 01:28:03.989350+00:00,3.3734026,9.7673988,25.2818108,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673988
64,2022-02-02 01:28:07.362679+00:00,3.3733857,9.7674961,25.2806988,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674961
