sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-14 00:37:18.431885+00:00,3.3744059,9.7615919,26.4391212,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7615919
15,2022-04-14 00:37:21.805084+00:00,3.3734479,9.7671366,26.4354000,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7671366
16,2022-04-14 00:37:25.178078+00:00,3.3725429,9.7723789,26.3780918,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7723789
17,2022-04-14 00:37:28.551663+00:00,3.3734655,9.7670345,26.3524132,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670345
18,2022-04-14 00:37:31.925337+00:00,3.3736165,9.7661600,26.2934742,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661600
19,2022-04-14 00:37:35.298909+00:00,3.3735676,9.7664433,26.2628536,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664433
20,2022-04-14 00:37:38.672395+00:00,3.3734272,9.7672558,26.2390385,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7672558
21,2022-04-14 00:37:42.045681+00:00,3.3732448,9.7683125,26.2505264,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683125
22,2022-04-14 00:37:45.419741+00:00,3.3740258,9.7637911,26.2514725,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7637911
23,2022-04-14 00:37:48.793897+00:00,3.3742299,9.7626095,26.2496719,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7626095
24,2022-04-14 00:37:52.167098+00:00,3.3729501,9.7700195,26.2221260,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7700195
25,2022-04-14 00:37:55.539793+00:00,3.3727791,9.7710104,26.1794090,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7710104
26,2022-04-14 00:37:58.913684+00:00,3.3737321,9.7654905,26.1386395,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7654905
27,2022-04-14 00:38:02.287337+00:00,3.3735476,9.7665596,26.0837936,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665596
28,2022-04-14 00:38:05.660698+00:00,3.3733759,9.7675524,26.0622139,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7675524
29,2022-04-14 00:38:09.033968+00:00,3.3734033,9.7673941,26.0339432,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673941
30,2022-04-14 00:38:12.407446+00:00,3.3734045,9.7673874,26.0509129,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7673874
31,2022-04-14 00:38:15.782008+00:00,3.3743703,9.7617970,26.0579834,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7617970
32,2022-04-14 00:38:19.155717+00:00,3.3736966,9.7656956,26.0490246,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7656956
33,2022-04-14 00:38:22.528366+00:00,3.3725624,9.7722664,26.0016632,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7722664
34,2022-04-14 00:38:25.901660+00:00,3.3732316,9.7683887,25.9681492,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7683887
35,2022-04-14 00:38:29.275351+00:00,3.3735900,9.7663136,25.9234676,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663136
36,2022-04-14 00:38:32.649015+00:00,3.3736749,9.7658224,25.8819866,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658224
37,2022-04-14 00:38:36.022300+00:00,3.3732586,9.7682323,25.8507538,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7682323
38,2022-04-14 00:38:39.395777+00:00,3.3733940,9.7674484,25.8503723,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674484
39,2022-04-14 00:38:42.769475+00:00,3.3736796,9.7657948,25.8560123,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7657948
40,2022-04-14 00:38:46.143927+00:00,3.3743975,9.7616396,25.8519382,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7616396
41,2022-04-14 00:38:49.517292+00:00,3.3732555,9.7682505,25.8431683,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682505
42,2022-04-14 00:38:52.889861+00:00,3.3725643,9.7722549,25.7893982,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7722549
43,2022-04-14 00:38:56.263378+00:00,3.3735919,9.7663021,25.7594509,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7663021
44,2022-04-14 00:38:59.637039+00:00,3.3734989,9.7668400,25.6959419,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668400
45,2022-04-14 00:39:03.010555+00:00,3.3735740,9.7664061,25.6751518,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7664061
46,2022-04-14 00:39:06.384168+00:00,3.3734331,9.7672224,25.6484222,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672224
47,2022-04-14 00:39:09.757295+00:00,3.3731630,9.7687864,25.6582069,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7687864
48,2022-04-14 00:39:13.131638+00:00,3.3741999,9.7627831,25.6631241,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7627831
49,2022-04-14 00:39:16.505642+00:00,3.3740575,9.7636070,25.6590900,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636070
50,2022-04-14 00:39:19.878309+00:00,3.3728008,9.7708845,25.6302605,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7708845
51,2022-04-14 00:39:23.251373+00:00,3.3729081,9.7702627,25.5907421,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7702627
52,2022-04-14 00:39:26.625065+00:00,3.3736076,9.7662115,25.5526600,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7662115
53,2022-04-14 00:39:29.998756+00:00,3.3736057,9.7662220,25.4964333,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7662220
54,2022-04-14 00:39:33.372239+00:00,3.3733277,9.7678328,25.4769630,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7678328
55,2022-04-14 00:39:36.745302+00:00,3.3734021,9.7674007,25.4596939,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7674007
56,2022-04-14 00:39:40.119164+00:00,3.3734429,9.7671652,25.4697914,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7671652
57,2022-04-14 00:39:43.493594+00:00,3.3743725,9.7617846,25.4708557,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7617846
58,2022-04-14 00:39:46.867178+00:00,3.3735783,9.7663813,25.4612122,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7663813
59,2022-04-14 00:39:50.239744+00:00,3.3724899,9.7726851,25.4110966,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7726851
60,2022-04-14 00:39:53.613170+00:00,3.3733776,9.7675438,25.3791294,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7675438
61,2022-04-14 00:39:56.986523+00:00,3.3735056,9.7668018,25.3371372,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7668018
62,2022-04-14 00:40:00.360415+00:00,3.3735986,9.7662630,25.2978325,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7662630
63,2022-04-14 00:40:03.733760+00:00,3.3733253,9.7678461,25.2738953,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678461
64,2022-04-14 00:40:07.107102+00:00,3.3732827,9.7680931,25.2775517,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7680931
