sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-08 02:26:15.065260+00:00,3.3738794,9.7646379,26.0533676,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7646379
32,2022-02-08 02:26:18.438307+00:00,3.3732667,9.7681856,26.0269337,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7681856
33,2022-02-08 02:26:21.811243+00:00,3.3732495,9.7682848,26.0039272,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7682848
34,2022-02-08 02:26:25.184603+00:00,3.3735883,9.7663221,25.9672470,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7663221
35,2022-02-08 02:26:28.557921+00:00,3.3735940,9.7662897,25.9252892,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7662897
36,2022-02-08 02:26:31.931165+00:00,3.3734970,9.7668514,25.8850613,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7668514
37,2022-02-08 02:26:35.304206+00:00,3.3734574,9.7670813,25.8820095,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7670813
38,2022-02-08 02:26:38.677308+00:00,3.3733246,9.7678509,25.8744049,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7678509
39,2022-02-08 02:26:42.051159+00:00,3.3738956,9.7645445,25.8747654,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7645445
40,2022-02-08 02:26:45.424470+00:00,3.3736315,9.7660732,25.8508415,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7660732
41,2022-02-08 02:26:48.797434+00:00,3.3731556,9.7688284,25.8236561,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7688284
42,2022-02-08 02:26:52.170606+00:00,3.3734202,9.7672968,25.7945213,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7672968
43,2022-02-08 02:26:55.544006+00:00,3.3736329,9.7660646,25.7566299,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7660646
44,2022-02-08 02:26:58.917362+00:00,3.3735690,9.7664347,25.7154160,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7664347
45,2022-02-08 02:27:02.290532+00:00,3.3734436,9.7671614,25.6889343,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7671614
46,2022-02-08 02:27:05.663840+00:00,3.3733640,9.7676220,25.6887150,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7676220
47,2022-02-08 02:27:09.036898+00:00,3.3735585,9.7664957,25.6751080,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664957
48,2022-02-08 02:27:12.410488+00:00,3.3738098,9.7650404,25.6727448,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7650404
49,2022-02-08 02:27:15.783914+00:00,3.3734550,9.7670956,25.6506252,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670956
50,2022-02-08 02:27:19.156672+00:00,3.3731017,9.7691402,25.6219673,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7691402
51,2022-02-08 02:27:22.530060+00:00,3.3735309,9.7666559,25.5883961,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7666559
52,2022-02-08 02:27:25.903601+00:00,3.3736696,9.7658520,25.5597897,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7658520
53,2022-02-08 02:27:29.276707+00:00,3.3735077,9.7667904,25.5122261,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7667904
54,2022-02-08 02:27:32.650152+00:00,3.3734512,9.7671165,25.4959774,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671165
55,2022-02-08 02:27:36.023139+00:00,3.3733065,9.7679548,25.4910126,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7679548
56,2022-02-08 02:27:39.396814+00:00,3.3737707,9.7652674,25.4910336,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652674
57,2022-02-08 02:27:42.770403+00:00,3.3737693,9.7652750,25.4749851,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7652750
58,2022-02-08 02:27:46.143387+00:00,3.3731828,9.7686720,25.4511662,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7686720
59,2022-02-08 02:27:49.516532+00:00,3.3732932,9.7680321,25.4194660,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7680321
60,2022-02-08 02:27:52.889958+00:00,3.3736210,9.7661343,25.3859711,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7661343
61,2022-02-08 02:27:56.263340+00:00,3.3735428,9.7665863,25.3478279,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665863
62,2022-02-08 02:27:59.636663+00:00,3.3735209,9.7667131,25.3137684,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7667131
63,2022-02-08 02:28:03.009689+00:00,3.3732371,9.7683573,25.3075867,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7683573
64,2022-02-08 02:28:06.383065+00:00,3.3735213,9.7667112,25.3049717,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667112
