sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-02-06 10:26:35.096204+00:00,3.3735054,9.7668037,25.8369045,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7668037
38,2022-02-06 10:26:38.469780+00:00,3.3733454,9.7677298,25.8344688,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7677298
39,2022-02-06 10:26:41.843132+00:00,3.3734121,9.7673435,25.8331280,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7673435
40,2022-02-06 10:26:45.216928+00:00,3.3740554,9.7636194,25.8243046,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7636194
41,2022-02-06 10:26:48.590204+00:00,3.3735051,9.7668047,25.8015194,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7668047
42,2022-02-06 10:26:51.963283+00:00,3.3730054,9.7696991,25.7728367,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7696991
43,2022-02-06 10:26:55.336761+00:00,3.3734908,9.7668877,25.7413540,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7668877
44,2022-02-06 10:26:58.710381+00:00,3.3736582,9.7659187,25.7131367,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7659187
45,2022-02-06 10:27:02.083766+00:00,3.3734996,9.7668371,25.6598816,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7668371
46,2022-02-06 10:27:05.457266+00:00,3.3734348,9.7672129,25.6435547,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672129
47,2022-02-06 10:27:08.830395+00:00,3.3733835,9.7675095,25.6385117,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7675095
48,2022-02-06 10:27:12.204055+00:00,3.3735838,9.7663488,25.6357384,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7663488
49,2022-02-06 10:27:15.577989+00:00,3.3739576,9.7641850,25.6255302,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7641850
50,2022-02-06 10:27:18.951227+00:00,3.3732643,9.7681990,25.6002865,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681990
51,2022-02-06 10:27:22.324322+00:00,3.3731141,9.7690697,25.5684357,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7690697
52,2022-02-06 10:27:25.697897+00:00,3.3736131,9.7661791,25.5405731,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7661791
53,2022-02-06 10:27:29.071482+00:00,3.3735776,9.7663851,25.5009403,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663851
54,2022-02-06 10:27:32.445049+00:00,3.3735116,9.7667675,25.4569378,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7667675
55,2022-02-06 10:27:35.818390+00:00,3.3733180,9.7678890,25.4453526,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7678890
56,2022-02-06 10:27:39.191555+00:00,3.3734002,9.7674122,25.4439220,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7674122
57,2022-02-06 10:27:42.565618+00:00,3.3738613,9.7647429,25.4442902,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7647429
58,2022-02-06 10:27:45.939218+00:00,3.3736954,9.7657032,25.4285583,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7657032
59,2022-02-06 10:27:49.312524+00:00,3.3731134,9.7690735,25.3988190,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7690735
60,2022-02-06 10:27:52.685752+00:00,3.3732667,9.7681856,25.3697090,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7681856
61,2022-02-06 10:27:56.059567+00:00,3.3737154,9.7655869,25.3322792,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7655869
62,2022-02-06 10:27:59.433082+00:00,3.3734121,9.7673435,25.2857704,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7673435
63,2022-02-06 10:28:02.806645+00:00,3.3735771,9.7663879,25.2635231,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7663879
64,2022-02-06 10:28:06.179964+00:00,3.3732514,9.7682743,25.2649345,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7682743
