sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-17 13:02:11.938020+00:00,3.3734727,9.7669935,26.0320606,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669935
31,2022-02-17 13:02:15.311125+00:00,3.3734627,9.7670507,26.0062828,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670507
32,2022-02-17 13:02:18.684311+00:00,3.3735516,9.7665348,25.9824543,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665348
33,2022-02-17 13:02:22.057491+00:00,3.3735256,9.7666864,25.9547443,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7666864
34,2022-02-17 13:02:25.430602+00:00,3.3734889,9.7668991,25.9309635,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668991
35,2022-02-17 13:02:28.803694+00:00,3.3735027,9.7668190,25.9042377,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7668190
36,2022-02-17 13:02:32.176831+00:00,3.3734350,9.7672110,25.8851051,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7672110
37,2022-02-17 13:02:35.550046+00:00,3.3734920,9.7668810,25.8742504,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668810
38,2022-02-17 13:02:38.923256+00:00,3.3735287,9.7666683,25.8478203,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666683
39,2022-02-17 13:02:42.296339+00:00,3.3734605,9.7670631,25.8274307,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670631
40,2022-02-17 13:02:45.669503+00:00,3.3734593,9.7670698,25.8026810,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670698
41,2022-02-17 13:02:49.042752+00:00,3.3735824,9.7663584,25.7853889,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663584
42,2022-02-17 13:02:52.415915+00:00,3.3734827,9.7669344,25.7525635,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669344
43,2022-02-17 13:02:55.789174+00:00,3.3734813,9.7669430,25.7289104,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669430
44,2022-02-17 13:02:59.162378+00:00,3.3734984,9.7668438,25.7003670,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668438
45,2022-02-17 13:03:02.535373+00:00,3.3734324,9.7672262,25.6911011,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672262
46,2022-02-17 13:03:05.908557+00:00,3.3734393,9.7671862,25.6727886,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671862
47,2022-02-17 13:03:09.281863+00:00,3.3735211,9.7667131,25.6518364,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667131
48,2022-02-17 13:03:12.655042+00:00,3.3734751,9.7669783,25.6259270,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669783
49,2022-02-17 13:03:16.028308+00:00,3.3735232,9.7666998,25.6048298,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666998
50,2022-02-17 13:03:19.401505+00:00,3.3734775,9.7669649,25.5831795,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7669649
51,2022-02-17 13:03:22.774623+00:00,3.3735075,9.7667904,25.5557442,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667904
52,2022-02-17 13:03:26.148007+00:00,3.3735261,9.7666836,25.5274277,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666836
53,2022-02-17 13:03:29.521235+00:00,3.3734159,9.7673216,25.5057106,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673216
54,2022-02-17 13:03:32.893930+00:00,3.3734007,9.7674093,25.4925804,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7674093
55,2022-02-17 13:03:36.267714+00:00,3.3735633,9.7664680,25.4662304,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664680
56,2022-02-17 13:03:39.640912+00:00,3.3734493,9.7671280,25.4522285,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671280
57,2022-02-17 13:03:43.013979+00:00,3.3734951,9.7668629,25.4294033,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668629
58,2022-02-17 13:03:46.387151+00:00,3.3735008,9.7668295,25.4051933,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668295
59,2022-02-17 13:03:49.760631+00:00,3.3734629,9.7670498,25.3795815,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670498
60,2022-02-17 13:03:53.133950+00:00,3.3735151,9.7667475,25.3529282,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667475
61,2022-02-17 13:03:56.507048+00:00,3.3733749,9.7675591,25.3214512,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675591
62,2022-02-17 13:03:59.880290+00:00,3.3734446,9.7671556,25.3096905,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671556
63,2022-02-17 13:04:03.253573+00:00,3.3734465,9.7671452,25.2969971,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671452
64,2022-02-17 13:04:06.626737+00:00,3.3735065,9.7667971,25.2768459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667971
