sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-29 19:01:14.837020+00:00,3.3731308,9.7689724,26.3641186,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7689724
14,2022-03-29 19:01:18.212250+00:00,3.3752122,9.7569275,26.4324741,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7569275
15,2022-03-29 19:01:21.585694+00:00,3.3733444,9.7677355,26.4517689,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677355
16,2022-03-29 19:01:24.959375+00:00,3.3736582,9.7659187,26.4230709,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659187
17,2022-03-29 19:01:28.331088+00:00,3.3716455,9.7775812,26.2890511,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7775812
18,2022-03-29 19:01:31.705211+00:00,3.3740988,9.7633686,26.2246571,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7633686
19,2022-03-29 19:01:35.078569+00:00,3.3732586,9.7682323,26.1537971,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7682323
20,2022-03-29 19:01:38.452188+00:00,3.3735352,9.7666311,26.1175156,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666311
21,2022-03-29 19:01:41.825454+00:00,3.3732319,9.7683868,26.1587238,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7683868
22,2022-03-29 19:01:45.200040+00:00,3.3745253,9.7608995,26.1860428,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7608995
23,2022-03-29 19:01:48.574161+00:00,3.3740764,9.7634974,26.2514954,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7634974
24,2022-03-29 19:01:51.947772+00:00,3.3734632,9.7670479,26.2373314,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670479
25,2022-03-29 19:01:55.320640+00:00,3.3728974,9.7703247,26.2053699,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7703247
26,2022-03-29 19:01:58.688190+00:00,3.3724368,9.7729940,26.0902214,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7729940
27,2022-03-29 19:02:02.053544+00:00,3.3737659,9.7652950,26.0350571,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7652950
28,2022-03-29 19:02:05.419748+00:00,3.3733597,9.7676468,25.9411011,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676468
29,2022-03-29 19:02:08.787809+00:00,3.3737545,9.7653608,25.9303780,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7653608
30,2022-03-29 19:02:12.155718+00:00,3.3728395,9.7706604,25.9587593,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7706604
31,2022-03-29 19:02:15.526959+00:00,3.3753161,9.7563267,26.0224190,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7563267
32,2022-03-29 19:02:18.896753+00:00,3.3733401,9.7677603,26.0569134,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677603
33,2022-03-29 19:02:22.267313+00:00,3.3735700,9.7664289,26.0431633,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664289
34,2022-03-29 19:02:25.636391+00:00,3.3718033,9.7766666,25.9580135,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7766666
35,2022-03-29 19:02:29.007905+00:00,3.3736906,9.7657318,25.8873730,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657318
36,2022-03-29 19:02:32.379352+00:00,3.3735347,9.7666340,25.8049107,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666340
37,2022-03-29 19:02:35.750916+00:00,3.3734481,9.7671347,25.7340984,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7671347
38,2022-03-29 19:02:39.122569+00:00,3.3733311,9.7678127,25.7814484,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7678127
39,2022-03-29 19:02:42.494628+00:00,3.3736482,9.7659760,25.7784653,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659760
40,2022-03-29 19:02:45.867848+00:00,3.3749003,9.7587309,25.8482895,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7587309
41,2022-03-29 19:02:49.240031+00:00,3.3734040,9.7673903,25.8549385,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7673903
42,2022-03-29 19:02:52.612333+00:00,3.3734946,9.7668648,25.8271847,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668648
43,2022-03-29 19:02:55.982701+00:00,3.3717105,9.7772045,25.7026653,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7772045
44,2022-03-29 19:02:59.355669+00:00,3.3740640,9.7635698,25.6539307,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7635698
45,2022-03-29 19:03:02.728829+00:00,3.3732069,9.7685318,25.5695744,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7685318
46,2022-03-29 19:03:06.103554+00:00,3.3735852,9.7663403,25.5440044,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663403
47,2022-03-29 19:03:09.477627+00:00,3.3730412,9.7694921,25.5705376,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7694921
48,2022-03-29 19:03:12.853454+00:00,3.3749940,9.7581892,25.6175499,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7581892
49,2022-03-29 19:03:16.227891+00:00,3.3737288,9.7655106,25.6636105,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7655106
50,2022-03-29 19:03:19.601554+00:00,3.3734527,9.7671089,25.6537762,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671089
51,2022-03-29 19:03:22.974356+00:00,3.3723569,9.7734566,25.6192875,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7734566
52,2022-03-29 19:03:26.347509+00:00,3.3728359,9.7706804,25.5081730,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7706804
53,2022-03-29 19:03:29.721340+00:00,3.3737254,9.7655287,25.4501877,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7655287
54,2022-03-29 19:03:33.094764+00:00,3.3734698,9.7670097,25.3614330,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670097
55,2022-03-29 19:03:36.468285+00:00,3.3735714,9.7664213,25.3633060,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664213
56,2022-03-29 19:03:39.841024+00:00,3.3728662,9.7705059,25.3829479,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7705059
57,2022-03-29 19:03:43.216334+00:00,3.3753762,9.7559805,25.4498425,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7559805
58,2022-03-29 19:03:46.589443+00:00,3.3733416,9.7677517,25.4752674,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7677517
59,2022-03-29 19:03:49.962598+00:00,3.3735733,9.7664099,25.4572620,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664099
60,2022-03-29 19:03:53.333955+00:00,3.3715186,9.7783184,25.3452225,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7783184
61,2022-03-29 19:03:56.707536+00:00,3.3739786,9.7640629,25.2850227,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7640629
62,2022-03-29 19:04:00.080378+00:00,3.3733740,9.7675638,25.2070065,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7675638
63,2022-03-29 19:04:03.453494+00:00,3.3734679,9.7670202,25.1559334,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7670202
64,2022-03-29 19:04:06.826101+00:00,3.3732014,9.7685633,25.1909504,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7685633
