sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-22 07:49:37.832231+00:00,3.3734102,9.7673540,26.2869473,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673540
21,2022-04-22 07:49:41.205911+00:00,3.3735929,9.7662973,26.2743626,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662973
22,2022-04-22 07:49:44.579549+00:00,3.3736067,9.7662163,26.2528782,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662163
23,2022-04-22 07:49:47.953138+00:00,3.3732572,9.7682400,26.2318687,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682400
24,2022-04-22 07:49:51.326737+00:00,3.3734837,9.7669287,26.1987724,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7669287
25,2022-04-22 07:49:54.700525+00:00,3.3736148,9.7661705,26.1677990,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661705
26,2022-04-22 07:49:58.074099+00:00,3.3734651,9.7670364,26.1245308,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670364
27,2022-04-22 07:50:01.447752+00:00,3.3734417,9.7671719,26.1074905,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671719
28,2022-04-22 07:50:04.821286+00:00,3.3733120,9.7679234,26.0975418,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7679234
29,2022-04-22 07:50:08.194716+00:00,3.3735063,9.7667971,26.0808334,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7667971
30,2022-04-22 07:50:11.568655+00:00,3.3736477,9.7659788,26.0809250,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7659788
31,2022-04-22 07:50:14.942134+00:00,3.3734190,9.7673035,26.0526848,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673035
32,2022-04-22 07:50:18.315711+00:00,3.3733106,9.7679319,26.0271149,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679319
33,2022-04-22 07:50:21.689044+00:00,3.3735094,9.7667799,25.9974079,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667799
34,2022-04-22 07:50:25.063109+00:00,3.3736129,9.7661810,25.9617596,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661810
35,2022-04-22 07:50:28.436668+00:00,3.3734581,9.7670774,25.9245262,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670774
36,2022-04-22 07:50:31.810235+00:00,3.3733900,9.7674713,25.9156590,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674713
37,2022-04-22 07:50:35.183507+00:00,3.3733058,9.7679596,25.9031582,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7679596
38,2022-04-22 07:50:38.557407+00:00,3.3736324,9.7660685,25.8935909,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660685
39,2022-04-22 07:50:41.931009+00:00,3.3735518,9.7665348,25.8781052,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665348
40,2022-04-22 07:50:45.304601+00:00,3.3733442,9.7677374,25.8564606,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677374
41,2022-04-22 07:50:48.678128+00:00,3.3734229,9.7672806,25.8228741,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672806
42,2022-04-22 07:50:52.051867+00:00,3.3735499,9.7665453,25.7924500,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665453
43,2022-04-22 07:50:55.425488+00:00,3.3735116,9.7667675,25.7565422,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7667675
44,2022-04-22 07:50:58.799088+00:00,3.3734689,9.7670145,25.7290440,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7670145
45,2022-04-22 07:51:02.172490+00:00,3.3732820,9.7680969,25.7253647,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7680969
46,2022-04-22 07:51:05.546021+00:00,3.3734326,9.7672243,25.7094402,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672243
47,2022-04-22 07:51:08.919784+00:00,3.3736668,9.7658691,25.7073803,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7658691
48,2022-04-22 07:51:12.293338+00:00,3.3734543,9.7670994,25.6827030,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7670994
49,2022-04-22 07:51:15.666853+00:00,3.3732753,9.7681360,25.6611176,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681360
50,2022-04-22 07:51:19.040389+00:00,3.3734934,9.7668724,25.6255302,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668724
51,2022-04-22 07:51:22.414137+00:00,3.3736191,9.7661457,25.5997601,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661457
52,2022-04-22 07:51:25.787715+00:00,3.3734498,9.7671251,25.5570564,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671251
53,2022-04-22 07:51:29.161143+00:00,3.3734512,9.7671165,25.5364017,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671165
54,2022-04-22 07:51:32.534695+00:00,3.3732893,9.7680540,25.5280609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680540
55,2022-04-22 07:51:35.908219+00:00,3.3734727,9.7669935,25.5184612,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669935
56,2022-04-22 07:51:39.281997+00:00,3.3736339,9.7660599,25.5061455,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660599
57,2022-04-22 07:51:42.655461+00:00,3.3733559,9.7676697,25.4853573,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7676697
58,2022-04-22 07:51:46.028765+00:00,3.3732660,9.7681894,25.4581070,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7681894
59,2022-04-22 07:51:49.402467+00:00,3.3736053,9.7662249,25.4261131,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7662249
60,2022-04-22 07:51:52.776203+00:00,3.3735142,9.7667522,25.3917770,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7667522
61,2022-04-22 07:51:56.149744+00:00,3.3735030,9.7668171,25.3551464,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668171
62,2022-04-22 07:51:59.523106+00:00,3.3732743,9.7681408,25.3499565,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681408
63,2022-04-22 07:52:02.896588+00:00,3.3733511,9.7676973,25.3423424,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7676973
64,2022-04-22 07:52:06.270392+00:00,3.3736567,9.7659264,25.3292484,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659264
