sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-19 11:37:28.203154+00:00,3.3735032,9.7668152,26.3155117,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7668152
18,2022-04-19 11:37:31.576598+00:00,3.3733454,9.7677298,26.3108711,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677298
19,2022-04-19 11:37:34.950003+00:00,3.3733630,9.7676277,26.3048477,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7676277
20,2022-04-19 11:37:38.323733+00:00,3.3737543,9.7653627,26.2945862,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7653627
21,2022-04-19 11:37:41.697288+00:00,3.3735824,9.7663584,26.2765369,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663584
22,2022-04-19 11:37:45.070459+00:00,3.3731894,9.7686329,26.2454262,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7686329
23,2022-04-19 11:37:48.443700+00:00,3.3733921,9.7674599,26.2119026,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674599
24,2022-04-19 11:37:51.817457+00:00,3.3736525,9.7659512,26.1877213,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7659512
25,2022-04-19 11:37:55.190867+00:00,3.3734448,9.7671537,26.1381607,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671537
26,2022-04-19 11:37:58.564227+00:00,3.3735075,9.7667904,26.1148434,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667904
27,2022-04-19 11:38:01.937648+00:00,3.3732426,9.7683258,26.1184521,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7683258
28,2022-04-19 11:38:05.311221+00:00,3.3735840,9.7663479,26.1025848,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663479
29,2022-04-19 11:38:08.684923+00:00,3.3737373,9.7654600,26.0958996,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654600
30,2022-04-19 11:38:12.058209+00:00,3.3733697,9.7675886,26.0713387,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675886
31,2022-04-19 11:38:15.431376+00:00,3.3732285,9.7684069,26.0493660,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7684069
32,2022-04-19 11:38:18.804879+00:00,3.3735638,9.7664652,26.0094090,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664652
33,2022-04-19 11:38:22.178527+00:00,3.3735824,9.7663584,25.9786339,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663584
34,2022-04-19 11:38:25.551953+00:00,3.3734274,9.7672548,25.9323597,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7672548
35,2022-04-19 11:38:28.925331+00:00,3.3733969,9.7674322,25.9183350,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7674322
36,2022-04-19 11:38:32.298680+00:00,3.3733463,9.7677240,25.9163799,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677240
37,2022-04-19 11:38:35.672319+00:00,3.3736730,9.7658329,25.9096336,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658329
38,2022-04-19 11:38:39.045901+00:00,3.3736348,9.7660532,25.8975220,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7660532
39,2022-04-19 11:38:42.419039+00:00,3.3731833,9.7686691,25.8696766,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7686691
40,2022-04-19 11:38:45.792375+00:00,3.3733242,9.7678528,25.8354530,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7678528
41,2022-04-19 11:38:49.165831+00:00,3.3736429,9.7660074,25.8043289,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7660074
42,2022-04-19 11:38:52.539269+00:00,3.3734875,9.7669077,25.7635632,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669077
43,2022-04-19 11:38:55.912845+00:00,3.3734822,9.7669373,25.7340755,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669373
44,2022-04-19 11:38:59.286149+00:00,3.3732791,9.7681131,25.7324581,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681131
45,2022-04-19 11:39:02.659493+00:00,3.3734229,9.7672806,25.7239685,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7672806
46,2022-04-19 11:39:06.033278+00:00,3.3737381,9.7654562,25.7159710,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7654562
47,2022-04-19 11:39:09.406636+00:00,3.3734832,9.7669325,25.6943951,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7669325
48,2022-04-19 11:39:12.779757+00:00,3.3731649,9.7687759,25.6654415,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7687759
49,2022-04-19 11:39:16.153138+00:00,3.3734112,9.7673492,25.6316891,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7673492
50,2022-04-19 11:39:19.526658+00:00,3.3736827,9.7657766,25.6036015,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7657766
51,2022-04-19 11:39:22.900215+00:00,3.3734491,9.7671289,25.5535984,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671289
52,2022-04-19 11:39:26.273466+00:00,3.3734045,9.7673874,25.5333652,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673874
53,2022-04-19 11:39:29.646804+00:00,3.3732882,9.7680616,25.5272541,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7680616
54,2022-04-19 11:39:33.020180+00:00,3.3735166,9.7667379,25.5240021,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667379
55,2022-04-19 11:39:36.393832+00:00,3.3737011,9.7656708,25.5163460,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7656708
56,2022-04-19 11:39:39.767141+00:00,3.3732686,9.7681742,25.4904251,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681742
57,2022-04-19 11:39:43.140383+00:00,3.3732512,9.7682753,25.4646645,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682753
58,2022-04-19 11:39:46.513962+00:00,3.3736181,9.7661505,25.4277782,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661505
59,2022-04-19 11:39:49.887455+00:00,3.3734989,9.7668400,25.3945618,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668400
60,2022-04-19 11:39:53.260820+00:00,3.3734469,9.7671413,25.3552742,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671413
61,2022-04-19 11:39:56.634173+00:00,3.3733754,9.7675562,25.3431587,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675562
62,2022-04-19 11:40:00.007448+00:00,3.3733401,9.7677603,25.3426628,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677603
63,2022-04-19 11:40:03.381083+00:00,3.3736696,9.7658520,25.3374367,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7658520
64,2022-04-19 11:40:06.754435+00:00,3.3736091,9.7662029,25.3210220,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662029
