sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-26 05:50:32.884362+00:00,3.3734341,9.7672157,25.8786888,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7672157
37,2022-02-26 05:50:36.257544+00:00,3.3733554,9.7676716,25.8568859,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7676716
38,2022-02-26 05:50:39.630995+00:00,3.3736286,9.7660894,25.8439484,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7660894
39,2022-02-26 05:50:43.004366+00:00,3.3735123,9.7667637,25.8308258,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667637
40,2022-02-26 05:50:46.377616+00:00,3.3734303,9.7672386,25.8078537,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7672386
41,2022-02-26 05:50:49.750926+00:00,3.3734751,9.7669783,25.7713470,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7669783
42,2022-02-26 05:50:53.124112+00:00,3.3736002,9.7662544,25.7412853,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662544
43,2022-02-26 05:50:56.497730+00:00,3.3735116,9.7667675,25.7135792,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7667675
44,2022-02-26 05:50:59.870882+00:00,3.3734734,9.7669888,25.6876087,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7669888
45,2022-02-26 05:51:03.244098+00:00,3.3733480,9.7677145,25.6704063,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7677145
46,2022-02-26 05:51:06.617500+00:00,3.3734951,9.7668629,25.6629715,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7668629
47,2022-02-26 05:51:09.990950+00:00,3.3735590,9.7664938,25.6548347,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7664938
48,2022-02-26 05:51:13.364209+00:00,3.3734651,9.7670364,25.6299725,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7670364
49,2022-02-26 05:51:16.737504+00:00,3.3734250,9.7672691,25.6018219,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672691
50,2022-02-26 05:51:20.110724+00:00,3.3735018,9.7668238,25.5728569,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668238
51,2022-02-26 05:51:23.484254+00:00,3.3735530,9.7665272,25.5405960,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7665272
52,2022-02-26 05:51:26.857365+00:00,3.3735557,9.7665119,25.5165005,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665119
53,2022-02-26 05:51:30.230744+00:00,3.3733783,9.7675390,25.4973469,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675390
54,2022-02-26 05:51:33.603981+00:00,3.3733454,9.7677298,25.4771576,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7677298
55,2022-02-26 05:51:36.977376+00:00,3.3735714,9.7664213,25.4659252,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7664213
56,2022-02-26 05:51:40.350812+00:00,3.3736105,9.7661953,25.4560699,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7661953
57,2022-02-26 05:51:43.723893+00:00,3.3733845,9.7675028,25.4322414,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7675028
58,2022-02-26 05:51:47.096899+00:00,3.3734002,9.7674122,25.4008064,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7674122
59,2022-02-26 05:51:50.470614+00:00,3.3735273,9.7666769,25.3684158,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7666769
60,2022-02-26 05:51:53.844061+00:00,3.3736305,9.7660780,25.3470726,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7660780
61,2022-02-26 05:51:57.217272+00:00,3.3733795,9.7675323,25.3140678,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7675323
62,2022-02-26 05:52:00.590459+00:00,3.3733292,9.7678242,25.3010273,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7678242
63,2022-02-26 05:52:03.963769+00:00,3.3734643,9.7670412,25.2826900,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670412
64,2022-02-26 05:52:07.337109+00:00,3.3735676,9.7664433,25.2692719,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664433
