sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-28 12:13:18.853742+00:00,3.3733599,9.7676449,26.4330826,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676449
15,2022-01-28 12:13:22.227101+00:00,3.3734422,9.7671700,26.4065514,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671700
16,2022-01-28 12:13:25.600545+00:00,3.3736486,9.7659740,26.3740368,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7659740
17,2022-01-28 12:13:28.973970+00:00,3.3736610,9.7659016,26.3422794,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7659016
18,2022-01-28 12:13:32.347458+00:00,3.3735580,9.7664986,26.3086262,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664986
19,2022-01-28 12:13:35.720552+00:00,3.3734524,9.7671099,26.2995892,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671099
20,2022-01-28 12:13:39.093995+00:00,3.3734605,9.7670631,26.2816467,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670631
21,2022-01-28 12:13:42.467456+00:00,3.3736906,9.7657318,26.2744083,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7657318
22,2022-01-28 12:13:45.841021+00:00,3.3736110,9.7661915,26.2520733,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661915
23,2022-01-28 12:13:49.214308+00:00,3.3734641,9.7670422,26.2296333,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7670422
24,2022-01-28 12:13:52.587569+00:00,3.3734467,9.7671432,26.1926823,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671432
25,2022-01-28 12:13:55.960898+00:00,3.3736038,9.7662334,26.1616116,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662334
26,2022-01-28 12:13:59.334533+00:00,3.3736801,9.7657909,26.1323490,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7657909
27,2022-01-28 12:14:02.708097+00:00,3.3735180,9.7667313,26.1078548,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667313
28,2022-01-28 12:14:06.081215+00:00,3.3734140,9.7673330,26.0912933,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7673330
29,2022-01-28 12:14:09.454459+00:00,3.3734512,9.7671165,26.0825195,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671165
30,2022-01-28 12:14:12.828109+00:00,3.3737350,9.7654743,26.0756397,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654743
31,2022-01-28 12:14:16.201421+00:00,3.3735280,9.7666721,26.0452518,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666721
32,2022-01-28 12:14:19.574647+00:00,3.3733830,9.7675114,26.0305176,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675114
33,2022-01-28 12:14:22.948005+00:00,3.3735476,9.7665596,25.9917946,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665596
34,2022-01-28 12:14:26.321609+00:00,3.3737373,9.7654600,25.9610825,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654600
35,2022-01-28 12:14:29.696268+00:00,3.3734961,9.7668581,25.9292736,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668581
36,2022-01-28 12:14:33.068173+00:00,3.3734329,9.7672224,25.9094753,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672224
37,2022-01-28 12:14:36.441558+00:00,3.3735478,9.7665577,25.8910522,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665577
38,2022-01-28 12:14:39.815019+00:00,3.3736215,9.7661314,25.8840961,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661314
39,2022-01-28 12:14:43.188519+00:00,3.3736191,9.7661457,25.8703270,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661457
40,2022-01-28 12:14:46.561775+00:00,3.3734543,9.7670994,25.8482666,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7670994
41,2022-01-28 12:14:49.934811+00:00,3.3733201,9.7678757,25.8130074,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678757
42,2022-01-28 12:14:53.308449+00:00,3.3736820,9.7657814,25.7837868,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657814
43,2022-01-28 12:14:56.681979+00:00,3.3736753,9.7658195,25.7591858,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658195
44,2022-01-28 12:15:00.055180+00:00,3.3734875,9.7669077,25.7229271,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669077
45,2022-01-28 12:15:03.428475+00:00,3.3733125,9.7679205,25.7158146,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679205
46,2022-01-28 12:15:06.801753+00:00,3.3734894,9.7668962,25.7035732,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668962
47,2022-01-28 12:15:10.175396+00:00,3.3737454,9.7654133,25.6877632,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7654133
48,2022-01-28 12:15:13.548790+00:00,3.3735895,9.7663155,25.6665211,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7663155
49,2022-01-28 12:15:16.922048+00:00,3.3733535,9.7676830,25.6449642,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676830
50,2022-01-28 12:15:20.295216+00:00,3.3734713,9.7670012,25.6120338,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7670012
51,2022-01-28 12:15:23.668848+00:00,3.3736916,9.7657251,25.5746117,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657251
52,2022-01-28 12:15:27.042261+00:00,3.3735130,9.7667589,25.5533371,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667589
53,2022-01-28 12:15:30.415372+00:00,3.3734531,9.7671061,25.5287151,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671061
54,2022-01-28 12:15:33.788624+00:00,3.3734159,9.7673216,25.5069084,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7673216
55,2022-01-28 12:15:37.161955+00:00,3.3734939,9.7668695,25.4981098,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7668695
56,2022-01-28 12:15:40.535602+00:00,3.3736963,9.7656975,25.4920578,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7656975
57,2022-01-28 12:15:43.909014+00:00,3.3735428,9.7665863,25.4663582,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665863
58,2022-01-28 12:15:47.282143+00:00,3.3732870,9.7680683,25.4392834,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7680683
59,2022-01-28 12:15:50.655610+00:00,3.3736317,9.7660713,25.4112682,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660713
60,2022-01-28 12:15:54.029032+00:00,3.3735702,9.7664280,25.3807278,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664280
61,2022-01-28 12:15:57.402500+00:00,3.3736122,9.7661848,25.3475456,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661848
62,2022-01-28 12:16:00.775681+00:00,3.3733749,9.7675591,25.3291836,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675591
63,2022-01-28 12:16:04.148828+00:00,3.3734527,9.7671089,25.3175030,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671089
64,2022-01-28 12:16:07.522448+00:00,3.3736145,9.7661705,25.3026352,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661705
