sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-04-27 19:26:06.752181+00:00,3.3734775,9.7669649,26.0261154,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7669649
29,2022-04-27 19:26:10.125439+00:00,3.3731165,9.7690563,25.9995346,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7690563
30,2022-04-27 19:26:13.498625+00:00,3.3733153,9.7679033,26.0010071,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679033
31,2022-04-27 19:26:16.873845+00:00,3.3748221,9.7591839,26.0247555,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7591839
32,2022-04-27 19:26:20.247963+00:00,3.3739979,9.7639523,26.0431633,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7639523
33,2022-04-27 19:26:23.620892+00:00,3.3729036,9.7702894,26.0127621,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7702894
34,2022-04-27 19:26:26.993374+00:00,3.3721795,9.7744856,25.9337101,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7744856
35,2022-04-27 19:26:30.367049+00:00,3.3736436,9.7660027,25.9008904,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7660027
36,2022-04-27 19:26:33.741181+00:00,3.3738739,9.7646694,25.8477535,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7646694
37,2022-04-27 19:26:37.114711+00:00,3.3733525,9.7676878,25.8233643,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7676878
38,2022-04-27 19:26:40.488018+00:00,3.3731813,9.7686806,25.7952118,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686806
39,2022-04-27 19:26:43.861720+00:00,3.3735149,9.7667475,25.8178940,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667475
40,2022-04-27 19:26:47.236801+00:00,3.3749368,9.7585192,25.8440399,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7585192
41,2022-04-27 19:26:50.610412+00:00,3.3735733,9.7664099,25.8483124,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664099
42,2022-04-27 19:26:53.982884+00:00,3.3721881,9.7744350,25.7946568,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7744350
43,2022-04-27 19:26:57.356182+00:00,3.3731117,9.7690830,25.7362289,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690830
44,2022-04-27 19:27:00.729971+00:00,3.3737950,9.7651262,25.6702061,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7651262
45,2022-04-27 19:27:04.103760+00:00,3.3735685,9.7664375,25.6523438,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7664375
46,2022-04-27 19:27:07.477038+00:00,3.3732076,9.7685280,25.6249371,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7685280
47,2022-04-27 19:27:10.850541+00:00,3.3731227,9.7690201,25.6140118,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7690201
48,2022-04-27 19:27:14.225098+00:00,3.3744497,9.7613382,25.6450958,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7613382
49,2022-04-27 19:27:17.599555+00:00,3.3743715,9.7617903,25.6644249,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7617903
50,2022-04-27 19:27:20.972821+00:00,3.3732014,9.7685633,25.6469460,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7685633
51,2022-04-27 19:27:24.344834+00:00,3.3719053,9.7760744,25.5595951,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7760744
52,2022-04-27 19:27:27.718573+00:00,3.3735869,9.7663317,25.5324039,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7663317
53,2022-04-27 19:27:31.092673+00:00,3.3737967,9.7651167,25.4836388,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7651167
54,2022-04-27 19:27:34.466425+00:00,3.3735380,9.7666140,25.4543762,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666140
55,2022-04-27 19:27:37.839488+00:00,3.3731246,9.7690086,25.4298782,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690086
56,2022-04-27 19:27:41.213058+00:00,3.3732858,9.7680750,25.4377213,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7680750
57,2022-04-27 19:27:44.588147+00:00,3.3749356,9.7585268,25.4563713,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7585268
58,2022-04-27 19:27:47.961906+00:00,3.3738003,9.7650957,25.4764214,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7650957
59,2022-04-27 19:27:51.334864+00:00,3.3725941,9.7720823,25.4402142,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7720823
60,2022-04-27 19:27:54.707472+00:00,3.3724380,9.7729874,25.3645134,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7729874
61,2022-04-27 19:27:58.081268+00:00,3.3736675,9.7658653,25.3259830,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658653
62,2022-04-27 19:28:01.455244+00:00,3.3739192,9.7644072,25.2838860,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7644072
63,2022-04-27 19:28:04.828578+00:00,3.3731899,9.7686310,25.2520065,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7686310
64,2022-04-27 19:28:08.202104+00:00,3.3732343,9.7683735,25.2377930,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7683735
