sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-14 17:13:51.578578+00:00,3.3736763,9.7658138,26.1332417,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658138
25,2022-04-14 17:13:54.952214+00:00,3.3734655,9.7670345,26.0839767,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670345
26,2022-04-14 17:13:58.325843+00:00,3.3734264,9.7672606,26.0685368,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672606
27,2022-04-14 17:14:01.699361+00:00,3.3732970,9.7680101,26.0661926,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7680101
28,2022-04-14 17:14:05.073045+00:00,3.3735423,9.7665892,26.0538673,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665892
29,2022-04-14 17:14:08.446985+00:00,3.3737392,9.7654495,26.0424156,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654495
30,2022-04-14 17:14:11.820468+00:00,3.3732870,9.7680683,26.0223732,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7680683
31,2022-04-14 17:14:15.193789+00:00,3.3733053,9.7679615,25.9915905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7679615
32,2022-04-14 17:14:18.567722+00:00,3.3735905,9.7663107,25.9586926,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663107
33,2022-04-14 17:14:21.941474+00:00,3.3735933,9.7662945,25.9126911,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662945
34,2022-04-14 17:14:25.315125+00:00,3.3734694,9.7670116,25.8802814,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670116
35,2022-04-14 17:14:28.688696+00:00,3.3733535,9.7676830,25.8759308,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7676830
36,2022-04-14 17:14:32.062208+00:00,3.3733110,9.7679281,25.8671646,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7679281
37,2022-04-14 17:14:35.436056+00:00,3.3737521,9.7653742,25.8631783,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7653742
38,2022-04-14 17:14:38.809787+00:00,3.3735247,9.7666912,25.8400822,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666912
39,2022-04-14 17:14:42.183125+00:00,3.3731182,9.7690458,25.8083210,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7690458
40,2022-04-14 17:14:45.556441+00:00,3.3734016,9.7674036,25.7784901,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7674036
41,2022-04-14 17:14:48.930393+00:00,3.3736334,9.7660618,25.7514095,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660618
42,2022-04-14 17:14:52.304155+00:00,3.3734939,9.7668695,25.6983738,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7668695
43,2022-04-14 17:14:55.677778+00:00,3.3735223,9.7667055,25.6732311,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667055
44,2022-04-14 17:14:59.051320+00:00,3.3732352,9.7683687,25.6762772,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683687
45,2022-04-14 17:15:02.424957+00:00,3.3734488,9.7671309,25.6640968,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671309
46,2022-04-14 17:15:05.798916+00:00,3.3737707,9.7652674,25.6594849,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7652674
47,2022-04-14 17:15:09.172275+00:00,3.3733327,9.7678032,25.6357803,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678032
48,2022-04-14 17:15:12.545842+00:00,3.3732142,9.7684889,25.6071148,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684889
49,2022-04-14 17:15:15.919270+00:00,3.3735070,9.7667942,25.5759048,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667942
50,2022-04-14 17:15:19.293211+00:00,3.3736048,9.7662277,25.5340424,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662277
51,2022-04-14 17:15:22.666836+00:00,3.3734529,9.7671070,25.4923859,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7671070
52,2022-04-14 17:15:26.040382+00:00,3.3733838,9.7675076,25.4784203,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675076
53,2022-04-14 17:15:29.413943+00:00,3.3732662,9.7681885,25.4728985,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681885
54,2022-04-14 17:15:32.787709+00:00,3.3735971,9.7662725,25.4660339,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662725
55,2022-04-14 17:15:36.161561+00:00,3.3736694,9.7658539,25.4511871,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658539
56,2022-04-14 17:15:39.534905+00:00,3.3731799,9.7686882,25.4300957,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7686882
57,2022-04-14 17:15:42.908569+00:00,3.3733959,9.7674370,25.3973293,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674370
58,2022-04-14 17:15:46.282284+00:00,3.3736343,9.7660570,25.3641052,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7660570
59,2022-04-14 17:15:49.655965+00:00,3.3734202,9.7672968,25.3191319,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672968
60,2022-04-14 17:15:53.029706+00:00,3.3735280,9.7666721,25.2924328,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666721
61,2022-04-14 17:15:56.402907+00:00,3.3731680,9.7687578,25.2905045,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7687578
62,2022-04-14 17:15:59.776501+00:00,3.3734095,9.7673578,25.2824974,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673578
63,2022-04-14 17:16:03.150489+00:00,3.3738060,9.7650623,25.2758198,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7650623
64,2022-04-14 17:16:06.524256+00:00,3.3734417,9.7671719,25.2503204,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671719
