sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-21 13:50:03.033796+00:00,3.3737545,9.7653608,26.0190620,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7653608
28,2022-03-21 13:50:06.406648+00:00,3.3733754,9.7675562,25.9312344,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675562
29,2022-03-21 13:50:09.779885+00:00,3.3737183,9.7655706,25.9109154,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7655706
30,2022-03-21 13:50:13.152249+00:00,3.3728542,9.7705746,25.9411240,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705746
31,2022-03-21 13:50:16.527117+00:00,3.3753729,9.7559986,26.0055809,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7559986
32,2022-03-21 13:50:19.899853+00:00,3.3732214,9.7684479,26.0436859,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7684479
33,2022-03-21 13:50:23.273038+00:00,3.3736637,9.7658873,26.0276814,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7658873
34,2022-03-21 13:50:26.644334+00:00,3.3718596,9.7763405,25.9532089,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7763405
35,2022-03-21 13:50:30.017556+00:00,3.3735442,9.7665777,25.8649483,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7665777
36,2022-03-21 13:50:33.390568+00:00,3.3734908,9.7668877,25.7947884,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7668877
37,2022-03-21 13:50:36.763568+00:00,3.3734384,9.7671909,25.7097473,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671909
38,2022-03-21 13:50:40.136531+00:00,3.3733935,9.7674503,25.7475243,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674503
39,2022-03-21 13:50:43.509581+00:00,3.3734927,9.7668762,25.7690983,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668762
40,2022-03-21 13:50:46.884295+00:00,3.3750527,9.7578497,25.8362560,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7578497
41,2022-03-21 13:50:50.256938+00:00,3.3733072,9.7679510,25.8359013,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679510
42,2022-03-21 13:50:53.630402+00:00,3.3736486,9.7659740,25.8188992,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659740
43,2022-03-21 13:50:57.001546+00:00,3.3715355,9.7782192,25.6873665,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7782192
44,2022-03-21 13:51:00.375350+00:00,3.3741431,9.7631111,25.6361122,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7631111
45,2022-03-21 13:51:03.748215+00:00,3.3732359,9.7683640,25.5556335,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7683640
46,2022-03-21 13:51:07.121269+00:00,3.3735271,9.7666779,25.5237408,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7666779
47,2022-03-21 13:51:10.493749+00:00,3.3730743,9.7693005,25.5580387,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693005
48,2022-03-21 13:51:13.868481+00:00,3.3748608,9.7589598,25.6003532,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7589598
49,2022-03-21 13:51:17.241915+00:00,3.3737330,9.7654848,25.6458435,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7654848
50,2022-03-21 13:51:20.615010+00:00,3.3734984,9.7668438,25.6383781,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7668438
51,2022-03-21 13:51:23.987208+00:00,3.3725514,9.7723293,25.6119251,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7723293
52,2022-03-21 13:51:27.359531+00:00,3.3726397,9.7718182,25.4951916,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7718182
53,2022-03-21 13:51:30.732888+00:00,3.3736591,9.7659130,25.4388504,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659130
54,2022-03-21 13:51:34.105885+00:00,3.3735085,9.7667856,25.3448372,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667856
55,2022-03-21 13:51:37.479259+00:00,3.3735588,9.7664938,25.3361263,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664938
56,2022-03-21 13:51:40.851789+00:00,3.3728609,9.7705355,25.3686314,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705355
57,2022-03-21 13:51:44.226780+00:00,3.3753386,9.7561979,25.4390888,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7561979
58,2022-03-21 13:51:47.599856+00:00,3.3733623,9.7676315,25.4602795,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7676315
59,2022-03-21 13:51:50.973103+00:00,3.3735604,9.7664843,25.4478893,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664843
60,2022-03-21 13:51:54.344253+00:00,3.3715382,9.7782040,25.3435898,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7782040
61,2022-03-21 13:51:57.718017+00:00,3.3739383,9.7642965,25.2862434,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7642965
62,2022-03-21 13:52:01.091059+00:00,3.3733354,9.7677879,25.1941376,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7677879
63,2022-03-21 13:52:04.464066+00:00,3.3733945,9.7674456,25.1397095,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674456
64,2022-03-21 13:52:07.837151+00:00,3.3732767,9.7681274,25.1932678,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681274
