sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-04-19 20:37:25.956550+00:00,3.3740821,9.7634659,26.4100075,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7634659
17,2022-04-19 20:37:29.328163+00:00,3.3716388,9.7776213,26.3188267,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7776213
18,2022-04-19 20:37:32.702017+00:00,3.3739977,9.7639542,26.2428665,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7639542
19,2022-04-19 20:37:36.075394+00:00,3.3734913,9.7668848,26.1499500,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668848
20,2022-04-19 20:37:39.448511+00:00,3.3734183,9.7673073,26.1295357,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673073
21,2022-04-19 20:37:42.821763+00:00,3.3732319,9.7683868,26.1686268,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7683868
22,2022-04-19 20:37:46.196464+00:00,3.3748915,9.7587814,26.1991405,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7587814
23,2022-04-19 20:37:49.569629+00:00,3.3732171,9.7684727,26.2725143,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7684727
24,2022-04-19 20:37:52.942952+00:00,3.3734694,9.7670116,26.2095356,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670116
25,2022-04-19 20:37:56.316596+00:00,3.3737874,9.7651711,26.2324467,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651711
26,2022-04-19 20:37:59.688534+00:00,3.3720403,9.7752924,26.1059170,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7752924
27,2022-04-19 20:38:03.062186+00:00,3.3736961,9.7656994,26.0400753,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7656994
28,2022-04-19 20:38:06.435671+00:00,3.3736229,9.7661228,25.9557800,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661228
29,2022-04-19 20:38:09.808941+00:00,3.3734293,9.7672443,25.9223652,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672443
30,2022-04-19 20:38:13.181820+00:00,3.3729963,9.7697515,25.9656448,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7697515
31,2022-04-19 20:38:16.556859+00:00,3.3752508,9.7567043,26.0518894,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7567043
32,2022-04-19 20:38:19.929393+00:00,3.3729005,9.7703066,26.0446415,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7703066
33,2022-04-19 20:38:23.303384+00:00,3.3741004,9.7633591,26.0133057,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7633591
34,2022-04-19 20:38:26.675494+00:00,3.3718238,9.7765474,26.0098629,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7765474
35,2022-04-19 20:38:30.049265+00:00,3.3738432,9.7648478,25.8996315,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7648478
36,2022-04-19 20:38:33.422611+00:00,3.3734717,9.7669983,25.7864571,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669983
37,2022-04-19 20:38:36.795799+00:00,3.3735042,9.7668104,25.7550087,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668104
38,2022-04-19 20:38:40.169338+00:00,3.3733110,9.7679281,25.7485237,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679281
39,2022-04-19 20:38:43.542671+00:00,3.3737073,9.7656345,25.7977085,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7656345
40,2022-04-19 20:38:46.917304+00:00,3.3744631,9.7612600,25.8827515,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7612600
41,2022-04-19 20:38:50.290259+00:00,3.3730545,9.7694139,25.8316536,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7694139
42,2022-04-19 20:38:53.664251+00:00,3.3740559,9.7636175,25.8580952,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7636175
43,2022-04-19 20:38:57.035827+00:00,3.3716455,9.7775812,25.7139530,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775812
44,2022-04-19 20:39:00.409577+00:00,3.3738303,9.7649221,25.6795444,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7649221
45,2022-04-19 20:39:03.783034+00:00,3.3736782,9.7658024,25.5823669,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7658024
46,2022-04-19 20:39:07.156328+00:00,3.3732243,9.7684317,25.5596371,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684317
47,2022-04-19 20:39:10.529532+00:00,3.3733330,9.7678013,25.5925407,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678013
48,2022-04-19 20:39:13.904718+00:00,3.3751564,9.7572508,25.6528740,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7572508
49,2022-04-19 20:39:17.277539+00:00,3.3728433,9.7706375,25.6938190,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7706375
50,2022-04-19 20:39:20.651107+00:00,3.3736839,9.7657700,25.6350784,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657700
51,2022-04-19 20:39:24.024203+00:00,3.3731999,9.7685719,25.6474972,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7685719
52,2022-04-19 20:39:27.396408+00:00,3.3724337,9.7730122,25.5345001,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7730122
53,2022-04-19 20:39:30.770320+00:00,3.3737402,9.7654438,25.4456348,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7654438
54,2022-04-19 20:39:34.143817+00:00,3.3735466,9.7665644,25.3865299,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7665644
55,2022-04-19 20:39:37.517023+00:00,3.3735054,9.7668037,25.3495274,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668037
56,2022-04-19 20:39:40.889984+00:00,3.3728666,9.7705030,25.4062538,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7705030
57,2022-04-19 20:39:44.265291+00:00,3.3752604,9.7566500,25.4924717,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7566500
58,2022-04-19 20:39:47.638110+00:00,3.3728390,9.7706623,25.4708118,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7706623
59,2022-04-19 20:39:51.012231+00:00,3.3741293,9.7631922,25.4541168,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7631922
60,2022-04-19 20:39:54.383705+00:00,3.3715458,9.7781601,25.4007626,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7781601
61,2022-04-19 20:39:57.757780+00:00,3.3741407,9.7631254,25.3008976,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7631254
62,2022-04-19 20:40:01.131113+00:00,3.3733430,9.7677441,25.2157764,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677441
63,2022-04-19 20:40:04.504420+00:00,3.3733473,9.7677193,25.1880817,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7677193
64,2022-04-19 20:40:07.877485+00:00,3.3731313,9.7689705,25.2079639,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7689705
