sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
52,2022-01-25 21:27:27.205613+00:00,3.3736615,9.7658997,25.5470409,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658997
53,2022-01-25 21:27:30.579197+00:00,3.3734674,9.7670231,25.4942780,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7670231
54,2022-01-25 21:27:33.952818+00:00,3.3735373,9.7666187,25.4617119,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666187
55,2022-01-25 21:27:37.326297+00:00,3.3734174,9.7673130,25.4485607,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7673130
56,2022-01-25 21:27:40.699803+00:00,3.3734896,9.7668943,25.4553509,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7668943
57,2022-01-25 21:27:44.074061+00:00,3.3741221,9.7632332,25.4509277,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7632332
58,2022-01-25 21:27:47.447914+00:00,3.3737450,9.7654161,25.4311562,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7654161
59,2022-01-25 21:27:50.820781+00:00,3.3729215,9.7701855,25.3984947,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7701855
60,2022-01-25 21:27:54.193847+00:00,3.3731813,9.7686806,25.3714542,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7686806
61,2022-01-25 21:27:57.567617+00:00,3.3737946,9.7651281,25.3404484,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7651281
62,2022-01-25 21:28:00.940892+00:00,3.3734355,9.7672081,25.2872276,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672081
63,2022-01-25 21:28:04.314321+00:00,3.3735042,9.7668104,25.2650604,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7668104
64,2022-01-25 21:28:07.687727+00:00,3.3733416,9.7677517,25.2679691,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7677517
