sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-18 03:37:24.258233+00:00,3.3728623,9.7705288,26.3958607,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7705288
17,2022-02-18 03:37:27.630083+00:00,3.3724003,9.7732048,26.3057728,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7732048
18,2022-02-18 03:37:31.004101+00:00,3.3737543,9.7653627,26.2432117,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7653627
19,2022-02-18 03:37:34.377744+00:00,3.3738222,9.7649698,26.2151489,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7649698
20,2022-02-18 03:37:37.750769+00:00,3.3733087,9.7679434,26.1931190,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679434
21,2022-02-18 03:37:41.123913+00:00,3.3732302,9.7683964,26.1661720,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7683964
22,2022-02-18 03:37:44.497890+00:00,3.3741355,9.7631559,26.1897202,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7631559
23,2022-02-18 03:37:47.872376+00:00,3.3746343,9.7602692,26.2300491,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7602692
24,2022-02-18 03:37:51.245477+00:00,3.3734097,9.7673578,26.2272358,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7673578
25,2022-02-18 03:37:54.617827+00:00,3.3720529,9.7752190,26.1547585,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7752190
26,2022-02-18 03:37:57.991311+00:00,3.3732781,9.7681198,26.0938931,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7681198
27,2022-02-18 03:38:01.365443+00:00,3.3738258,9.7649488,26.0383930,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649488
28,2022-02-18 03:38:04.739267+00:00,3.3736863,9.7657566,26.0141449,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657566
29,2022-02-18 03:38:08.112411+00:00,3.3729811,9.7698393,25.9834728,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7698393
30,2022-02-18 03:38:11.486004+00:00,3.3733540,9.7676811,25.9868183,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676811
31,2022-02-18 03:38:14.861260+00:00,3.3750618,9.7577982,26.0120602,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7577982
32,2022-02-18 03:38:18.235274+00:00,3.3737845,9.7651873,26.0371685,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7651873
33,2022-02-18 03:38:21.608772+00:00,3.3732643,9.7681990,26.0258884,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7681990
34,2022-02-18 03:38:24.980855+00:00,3.3719163,9.7760105,25.9162884,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7760105
35,2022-02-18 03:38:28.354693+00:00,3.3736825,9.7657776,25.8918839,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657776
36,2022-02-18 03:38:31.728889+00:00,3.3739700,9.7641134,25.8303127,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7641134
37,2022-02-18 03:38:35.102384+00:00,3.3733602,9.7676449,25.8123169,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676449
38,2022-02-18 03:38:38.475837+00:00,3.3732133,9.7684956,25.7781315,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684956
39,2022-02-18 03:38:41.849319+00:00,3.3734536,9.7671022,25.8047523,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671022
40,2022-02-18 03:38:45.224658+00:00,3.3750663,9.7577715,25.8314285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7577715
41,2022-02-18 03:38:48.598458+00:00,3.3736191,9.7661457,25.8414230,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7661457
42,2022-02-18 03:38:51.971038+00:00,3.3724210,9.7730846,25.7893772,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7730846
43,2022-02-18 03:38:55.343630+00:00,3.3727117,9.7714005,25.7205563,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7714005
44,2022-02-18 03:38:58.717938+00:00,3.3738935,9.7645559,25.6483135,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7645559
45,2022-02-18 03:39:02.091707+00:00,3.3736334,9.7660618,25.6334724,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660618
46,2022-02-18 03:39:05.464944+00:00,3.3732052,9.7685413,25.6028767,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685413
47,2022-02-18 03:39:08.838372+00:00,3.3731890,9.7686357,25.5852814,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7686357
48,2022-02-18 03:39:12.213044+00:00,3.3745179,9.7609425,25.6231785,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7609425
49,2022-02-18 03:39:15.587404+00:00,3.3742101,9.7627239,25.6475620,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7627239
50,2022-02-18 03:39:18.960903+00:00,3.3734844,9.7669258,25.6419029,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669258
51,2022-02-18 03:39:22.333064+00:00,3.3718467,9.7764149,25.5540142,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7764149
52,2022-02-18 03:39:25.706350+00:00,3.3734541,9.7671003,25.5075188,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671003
53,2022-02-18 03:39:29.080538+00:00,3.3738647,9.7647228,25.4542446,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7647228
54,2022-02-18 03:39:32.453906+00:00,3.3734541,9.7671003,25.4304638,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671003
55,2022-02-18 03:39:35.827295+00:00,3.3730278,9.7695694,25.4035721,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7695694
56,2022-02-18 03:39:39.200691+00:00,3.3733439,9.7677383,25.4079609,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677383
57,2022-02-18 03:39:42.575934+00:00,3.3752069,9.7569580,25.4334106,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7569580
58,2022-02-18 03:39:45.949789+00:00,3.3736985,9.7656851,25.4549408,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656851
59,2022-02-18 03:39:49.322889+00:00,3.3729744,9.7698793,25.4255924,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7698793
60,2022-02-18 03:39:52.694972+00:00,3.3719802,9.7756414,25.3322582,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7756414
61,2022-02-18 03:39:56.068894+00:00,3.3737788,9.7652206,25.2999554,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7652206
62,2022-02-18 03:39:59.442889+00:00,3.3739462,9.7642508,25.2501488,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7642508
63,2022-02-18 03:40:02.816258+00:00,3.3732712,9.7681589,25.2316704,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7681589
64,2022-02-18 03:40:06.189437+00:00,3.3731282,9.7689886,25.1988792,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7689886
