sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-11 03:01:24.426272+00:00,3.3735948,9.7662859,26.2839394,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662859
17,2022-02-11 03:01:27.800442+00:00,3.3732867,9.7680702,26.3145828,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7680702
18,2022-02-11 03:01:31.175257+00:00,3.3738904,9.7645741,26.3308964,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7645741
19,2022-02-11 03:01:34.550762+00:00,3.3748016,9.7593012,26.3894672,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7593012
20,2022-02-11 03:01:37.925421+00:00,3.3735511,9.7665386,26.4019527,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665386
21,2022-02-11 03:01:41.299552+00:00,3.3732586,9.7682323,26.3592300,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682323
22,2022-02-11 03:01:44.672392+00:00,3.3719907,9.7755804,26.2427502,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7755804
23,2022-02-11 03:01:48.047417+00:00,3.3741689,9.7629623,26.1879959,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7629623
24,2022-02-11 03:01:51.421326+00:00,3.3731885,9.7686386,26.1049099,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686386
25,2022-02-11 03:01:54.796162+00:00,3.3738666,9.7647123,26.0896969,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647123
26,2022-02-11 03:01:58.169840+00:00,3.3728933,9.7703485,26.1080379,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7703485
27,2022-02-11 03:02:01.545770+00:00,3.3751323,9.7573891,26.1622047,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7573891
28,2022-02-11 03:02:04.920076+00:00,3.3737028,9.7656603,26.2004032,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7656603
29,2022-02-11 03:02:08.294599+00:00,3.3735325,9.7666454,26.1969337,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666454
30,2022-02-11 03:02:11.667527+00:00,3.3721681,9.7745514,26.1368771,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7745514
31,2022-02-11 03:02:15.041585+00:00,3.3732219,9.7684450,26.0494556,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684450
32,2022-02-11 03:02:18.416022+00:00,3.3737385,9.7654533,25.9908676,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7654533
33,2022-02-11 03:02:21.790180+00:00,3.3734713,9.7670012,25.8998337,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670012
34,2022-02-11 03:02:25.164481+00:00,3.3734646,9.7670393,25.9235115,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7670393
35,2022-02-11 03:02:28.538336+00:00,3.3732719,9.7681561,25.9317055,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7681561
36,2022-02-11 03:02:31.914484+00:00,3.3753233,9.7562857,25.9895763,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7562857
37,2022-02-11 03:02:35.288587+00:00,3.3735034,9.7668152,26.0122643,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7668152
38,2022-02-11 03:02:38.662990+00:00,3.3735180,9.7667313,25.9843311,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
39,2022-02-11 03:02:42.035244+00:00,3.3715715,9.7780104,25.8645210,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7780104
40,2022-02-11 03:02:45.409788+00:00,3.3739896,9.7639999,25.8124714,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7639999
41,2022-02-11 03:02:48.783869+00:00,3.3734574,9.7670813,25.7449036,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670813
42,2022-02-11 03:02:52.158297+00:00,3.3736787,9.7657995,25.6986637,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7657995
43,2022-02-11 03:02:55.532209+00:00,3.3732195,9.7684593,25.7268276,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7684593
44,2022-02-11 03:02:58.907122+00:00,3.3742459,9.7625170,25.7488766,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7625170
45,2022-02-11 03:03:02.282156+00:00,3.3744302,9.7614508,25.8096371,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7614508
46,2022-02-11 03:03:05.656243+00:00,3.3734758,9.7669754,25.8111782,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7669754
47,2022-02-11 03:03:09.029839+00:00,3.3729372,9.7700939,25.7749271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7700939
48,2022-02-11 03:03:12.402782+00:00,3.3723745,9.7733545,25.6718407,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7733545
49,2022-02-11 03:03:15.777373+00:00,3.3739691,9.7641191,25.6079712,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7641191
50,2022-02-11 03:03:19.151061+00:00,3.3732107,9.7685099,25.5226936,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7685099
51,2022-02-11 03:03:22.525445+00:00,3.3738089,9.7650461,25.5154533,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7650461
52,2022-02-11 03:03:25.899008+00:00,3.3728817,9.7704163,25.5344582,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7704163
53,2022-02-11 03:03:29.274831+00:00,3.3753724,9.7560015,25.5922337,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7560015
54,2022-02-11 03:03:32.648986+00:00,3.3735328,9.7666454,25.6228027,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666454
55,2022-02-11 03:03:36.023116+00:00,3.3734839,9.7669277,25.6135941,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669277
56,2022-02-11 03:03:39.395518+00:00,3.3718638,9.7763157,25.5335636,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7763157
57,2022-02-11 03:03:42.769558+00:00,3.3734503,9.7671223,25.4589539,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671223
58,2022-02-11 03:03:46.143808+00:00,3.3737264,9.7655239,25.4055176,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7655239
59,2022-02-11 03:03:49.517847+00:00,3.3734620,9.7670546,25.3248463,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670546
60,2022-02-11 03:03:52.891478+00:00,3.3732800,9.7681084,25.3592358,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681084
61,2022-02-11 03:03:56.265524+00:00,3.3735356,9.7666273,25.3557034,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666273
62,2022-02-11 03:03:59.641291+00:00,3.3751664,9.7571926,25.4142971,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7571926
63,2022-02-11 03:04:03.015253+00:00,3.3734732,9.7669897,25.4319153,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669897
64,2022-02-11 03:04:06.389205+00:00,3.3734779,9.7669621,25.4007854,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669621
