sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-02-15 00:50:12.852081+00:00,3.3736606,9.7659054,26.0838184,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7659054
31,2022-02-15 00:50:16.225779+00:00,3.3738894,9.7645807,26.0750027,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7645807
32,2022-02-15 00:50:19.598997+00:00,3.3733311,9.7678127,26.0446167,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678127
33,2022-02-15 00:50:22.971956+00:00,3.3731883,9.7686396,26.0240307,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7686396
34,2022-02-15 00:50:26.345348+00:00,3.3735809,9.7663651,25.9907551,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7663651
35,2022-02-15 00:50:29.718702+00:00,3.3735704,9.7664261,25.9443703,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7664261
36,2022-02-15 00:50:33.092034+00:00,3.3735385,9.7666111,25.9090252,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666111
37,2022-02-15 00:50:36.465271+00:00,3.3734584,9.7670755,25.8906479,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670755
38,2022-02-15 00:50:39.838471+00:00,3.3733814,9.7675209,25.8873730,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675209
39,2022-02-15 00:50:43.212009+00:00,3.3737869,9.7651730,25.8935471,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7651730
40,2022-02-15 00:50:46.585600+00:00,3.3737607,9.7653246,25.8732185,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653246
41,2022-02-15 00:50:49.958348+00:00,3.3731089,9.7690992,25.8454704,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7690992
42,2022-02-15 00:50:53.331612+00:00,3.3733208,9.7678719,25.8135204,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7678719
43,2022-02-15 00:50:56.705035+00:00,3.3736789,9.7657995,25.7772636,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7657995
44,2022-02-15 00:51:00.078319+00:00,3.3734765,9.7669706,25.7356510,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669706
45,2022-02-15 00:51:03.451510+00:00,3.3735394,9.7666063,25.7059402,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7666063
46,2022-02-15 00:51:06.824730+00:00,3.3732781,9.7681198,25.7073574,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681198
47,2022-02-15 00:51:10.198111+00:00,3.3735900,9.7663136,25.6995468,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663136
48,2022-02-15 00:51:13.571798+00:00,3.3739526,9.7642145,25.6958981,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7642145
49,2022-02-15 00:51:16.945039+00:00,3.3734474,9.7671385,25.6706924,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671385
50,2022-02-15 00:51:20.317943+00:00,3.3730640,9.7693596,25.6430473,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7693596
51,2022-02-15 00:51:23.691170+00:00,3.3734922,9.7668791,25.6056633,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668791
52,2022-02-15 00:51:27.064596+00:00,3.3735850,9.7663422,25.5817528,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7663422
53,2022-02-15 00:51:30.437833+00:00,3.3735189,9.7667246,25.5314674,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667246
54,2022-02-15 00:51:33.811071+00:00,3.3734443,9.7671566,25.5122700,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671566
55,2022-02-15 00:51:37.184031+00:00,3.3732977,9.7680063,25.5087166,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680063
56,2022-02-15 00:51:40.557671+00:00,3.3737364,9.7654657,25.5040779,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7654657
57,2022-02-15 00:51:43.931372+00:00,3.3738813,9.7646265,25.4998741,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646265
58,2022-02-15 00:51:47.304208+00:00,3.3732195,9.7684593,25.4705086,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7684593
59,2022-02-15 00:51:50.677226+00:00,3.3730779,9.7692795,25.4450493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7692795
60,2022-02-15 00:51:54.050765+00:00,3.3737330,9.7654848,25.4084358,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7654848
61,2022-02-15 00:51:57.423968+00:00,3.3735595,9.7664900,25.3649025,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664900
62,2022-02-15 00:52:00.797340+00:00,3.3734984,9.7668438,25.3334179,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7668438
63,2022-02-15 00:52:04.170292+00:00,3.3732834,9.7680883,25.3260059,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680883
64,2022-02-15 00:52:07.543685+00:00,3.3734460,9.7671471,25.3201218,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671471
