sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-03-30 17:37:25.103211+00:00,3.3735271,9.7666779,26.2871094,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7666779
17,2022-03-30 17:37:28.477048+00:00,3.3735807,9.7663670,26.2667599,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7663670
18,2022-03-30 17:37:31.850423+00:00,3.3732753,9.7681360,26.2708492,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7681360
19,2022-03-30 17:37:35.224124+00:00,3.3738916,9.7645674,26.2779007,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7645674
20,2022-03-30 17:37:38.598470+00:00,3.3739762,9.7640772,26.2632923,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7640772
21,2022-03-30 17:37:41.971511+00:00,3.3729773,9.7698622,26.2285976,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7698622
22,2022-03-30 17:37:45.344690+00:00,3.3730812,9.7692595,26.2010479,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7692595
23,2022-03-30 17:37:48.718572+00:00,3.3737373,9.7654600,26.1622753,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7654600
24,2022-03-30 17:37:52.092084+00:00,3.3734322,9.7672272,26.1051846,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7672272
25,2022-03-30 17:37:55.465604+00:00,3.3734324,9.7672262,26.0778713,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7672262
26,2022-03-30 17:37:58.839131+00:00,3.3734612,9.7670593,26.0673542,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7670593
27,2022-03-30 17:38:02.212738+00:00,3.3734601,9.7670660,26.0752983,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7670660
28,2022-03-30 17:38:05.586862+00:00,3.3741102,9.7633028,26.0787373,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7633028
29,2022-03-30 17:38:08.960582+00:00,3.3735490,9.7665510,26.0545483,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7665510
30,2022-03-30 17:38:12.333473+00:00,3.3728514,9.7705917,26.0233269,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7705917
31,2022-03-30 17:38:15.707017+00:00,3.3734245,9.7672720,25.9899845,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7672720
32,2022-03-30 17:38:19.080630+00:00,3.3736329,9.7660646,25.9588051,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7660646
33,2022-03-30 17:38:22.454206+00:00,3.3733993,9.7674179,25.9029331,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7674179
34,2022-03-30 17:38:25.827704+00:00,3.3735890,9.7663193,25.8847008,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7663193
35,2022-03-30 17:38:29.201107+00:00,3.3732634,9.7682056,25.8871498,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7682056
36,2022-03-30 17:38:32.574943+00:00,3.3736205,9.7661371,25.8834457,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7661371
37,2022-03-30 17:38:35.949185+00:00,3.3741508,9.7630682,25.8747425,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7630682
38,2022-03-30 17:38:39.322384+00:00,3.3732100,9.7685137,25.8532581,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7685137
39,2022-03-30 17:38:42.695289+00:00,3.3728580,9.7705517,25.8232098,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7705517
40,2022-03-30 17:38:46.069119+00:00,3.3736479,9.7659779,25.7883739,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7659779
41,2022-03-30 17:38:49.442790+00:00,3.3735347,9.7666340,25.7300186,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7666340
42,2022-03-30 17:38:52.816276+00:00,3.3734567,9.7670851,25.7055874,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670851
43,2022-03-30 17:38:56.189899+00:00,3.3735213,9.7667112,25.6843624,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7667112
44,2022-03-30 17:38:59.563236+00:00,3.3732793,9.7681131,25.6905689,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7681131
45,2022-03-30 17:39:02.937257+00:00,3.3740077,9.7638950,25.6936188,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7638950
46,2022-03-30 17:39:06.311240+00:00,3.3738258,9.7649488,25.6770725,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7649488
47,2022-03-30 17:39:09.684060+00:00,3.3729048,9.7702818,25.6426964,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7702818
48,2022-03-30 17:39:13.057477+00:00,3.3731875,9.7686443,25.6176586,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7686443
49,2022-03-30 17:39:16.431221+00:00,3.3736413,9.7660170,25.5799332,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7660170
50,2022-03-30 17:39:19.804703+00:00,3.3734572,9.7670822,25.5236988,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7670822
51,2022-03-30 17:39:23.178209+00:00,3.3733890,9.7674770,25.4983501,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7674770
52,2022-03-30 17:39:26.551619+00:00,3.3733456,9.7677288,25.4964333,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7677288
53,2022-03-30 17:39:29.925139+00:00,3.3734899,9.7668934,25.5042286,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7668934
54,2022-03-30 17:39:33.299334+00:00,3.3741949,9.7628126,25.5017014,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7628126
55,2022-03-30 17:39:36.672968+00:00,3.3734679,9.7670202,25.4737682,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7670202
56,2022-03-30 17:39:40.045784+00:00,3.3727672,9.7710791,25.4407787,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7710791
57,2022-03-30 17:39:43.419161+00:00,3.3734026,9.7673988,25.4122639,20.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.90,0,9.7673988
58,2022-03-30 17:39:46.792798+00:00,3.3735907,9.7663088,25.3682632,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7663088
59,2022-03-30 17:39:50.166473+00:00,3.3734908,9.7668877,25.3280468,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7668877
60,2022-03-30 17:39:53.540086+00:00,3.3735242,9.7666950,25.3087673,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7666950
61,2022-03-30 17:39:56.913356+00:00,3.3732495,9.7682848,25.3105469,20.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.89,0,9.7682848
62,2022-03-30 17:40:00.287022+00:00,3.3737011,9.7656708,25.3077164,20.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.84,0,9.7656708
63,2022-03-30 17:40:03.661305+00:00,3.3740892,9.7634230,25.2999554,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7634230
64,2022-03-30 17:40:07.034427+00:00,3.3730829,9.7692509,25.2705574,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7692509
