sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-01 23:25:11.193732+00:00,3.3734326,9.7672243,26.3879509,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7672243
13,2022-03-01 23:25:14.566830+00:00,3.3736334,9.7660618,26.3987064,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660618
14,2022-03-01 23:25:17.941227+00:00,3.3745894,9.7605295,26.4110832,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7605295
15,2022-03-01 23:25:21.314432+00:00,3.3734436,9.7671614,26.4046345,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671614
16,2022-03-01 23:25:24.686559+00:00,3.3724341,9.7730083,26.3461609,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7730083
17,2022-03-01 23:25:28.059929+00:00,3.3734589,9.7670727,26.3135624,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670727
18,2022-03-01 23:25:31.433303+00:00,3.3735394,9.7666063,26.2592278,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7666063
19,2022-03-01 23:25:34.807044+00:00,3.3736620,9.7658968,26.2281837,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658968
20,2022-03-01 23:25:38.180312+00:00,3.3733749,9.7675591,26.2007046,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675591
21,2022-03-01 23:25:41.553824+00:00,3.3733273,9.7678347,26.2103157,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678347
22,2022-03-01 23:25:44.927965+00:00,3.3740911,9.7634125,26.2187862,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7634125
23,2022-03-01 23:25:48.302473+00:00,3.3743465,9.7619352,26.2212276,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7619352
24,2022-03-01 23:25:51.675593+00:00,3.3729722,9.7698908,26.1984749,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7698908
25,2022-03-01 23:25:55.048254+00:00,3.3725896,9.7721081,26.1407223,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7721081
26,2022-03-01 23:25:58.422338+00:00,3.3736200,9.7661390,26.1037464,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661390
27,2022-03-01 23:26:01.796197+00:00,3.3736374,9.7660389,26.0421638,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660389
28,2022-03-01 23:26:05.169859+00:00,3.3734901,9.7668915,26.0257072,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668915
29,2022-03-01 23:26:08.543457+00:00,3.3733683,9.7675972,26.0025005,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7675972
30,2022-03-01 23:26:11.917374+00:00,3.3733203,9.7678757,26.0133514,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678757
31,2022-03-01 23:26:15.292323+00:00,3.3745914,9.7605181,26.0197906,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7605181
32,2022-03-01 23:26:18.666412+00:00,3.3737817,9.7652035,26.0201950,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7652035
33,2022-03-01 23:26:22.039297+00:00,3.3725486,9.7723455,25.9773006,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7723455
34,2022-03-01 23:26:25.413074+00:00,3.3730512,9.7694340,25.9397717,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7694340
35,2022-03-01 23:26:28.787151+00:00,3.3736191,9.7661457,25.8963757,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661457
36,2022-03-01 23:26:32.161337+00:00,3.3736842,9.7657681,25.8486481,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7657681
37,2022-03-01 23:26:35.535046+00:00,3.3733015,9.7679844,25.8248615,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679844
38,2022-03-01 23:26:38.908926+00:00,3.3733845,9.7675028,25.8144817,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675028
39,2022-03-01 23:26:42.283350+00:00,3.3737206,9.7655573,25.8203735,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7655573
40,2022-03-01 23:26:45.658477+00:00,3.3745499,9.7607574,25.8310947,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7607574
41,2022-03-01 23:26:49.032241+00:00,3.3733084,9.7679434,25.8234329,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7679434
42,2022-03-01 23:26:52.405351+00:00,3.3723879,9.7732773,25.7579842,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7732773
43,2022-03-01 23:26:55.779272+00:00,3.3735569,9.7665052,25.7321033,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665052
44,2022-03-01 23:26:59.153732+00:00,3.3735499,9.7665453,25.6686630,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665453
45,2022-03-01 23:27:02.527919+00:00,3.3735507,9.7665415,25.6476269,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665415
46,2022-03-01 23:27:05.901903+00:00,3.3734360,9.7672062,25.6210232,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672062
47,2022-03-01 23:27:09.275913+00:00,3.3732362,9.7683620,25.6262550,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7683620
48,2022-03-01 23:27:12.650679+00:00,3.3742454,9.7625198,25.6380062,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7625198
49,2022-03-01 23:27:16.025646+00:00,3.3741593,9.7630177,25.6434879,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7630177
50,2022-03-01 23:27:19.399208+00:00,3.3727770,9.7710218,25.6145401,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7710218
51,2022-03-01 23:27:22.772484+00:00,3.3726745,9.7716169,25.5615845,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7716169
52,2022-03-01 23:27:26.146950+00:00,3.3737354,9.7654715,25.5237408,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654715
53,2022-03-01 23:27:29.521277+00:00,3.3735480,9.7665567,25.4685326,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665567
54,2022-03-01 23:27:32.895253+00:00,3.3734426,9.7671661,25.4481068,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671661
55,2022-03-01 23:27:36.269530+00:00,3.3733754,9.7675562,25.4285164,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7675562
56,2022-03-01 23:27:39.643515+00:00,3.3734355,9.7672081,25.4429684,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7672081
57,2022-03-01 23:27:43.019010+00:00,3.3745961,9.7604904,25.4454403,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7604904
58,2022-03-01 23:27:46.393416+00:00,3.3735838,9.7663488,25.4452229,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7663488
59,2022-03-01 23:27:49.766416+00:00,3.3724232,9.7730722,25.3919067,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7730722
60,2022-03-01 23:27:53.140476+00:00,3.3731394,9.7689228,25.3571262,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7689228
61,2022-03-01 23:27:56.514862+00:00,3.3736362,9.7660456,25.3150558,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660456
62,2022-03-01 23:27:59.889258+00:00,3.3736506,9.7659626,25.2771664,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7659626
63,2022-03-01 23:28:03.263440+00:00,3.3733284,9.7678280,25.2501488,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678280
64,2022-03-01 23:28:06.637317+00:00,3.3732812,9.7681017,25.2512379,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681017
