sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
55,2022-02-08 04:27:36.095809+00:00,3.3732560,9.7682476,25.4458523,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682476
56,2022-02-08 04:27:39.469472+00:00,3.3732932,9.7680321,25.4570904,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680321
57,2022-02-08 04:27:42.844901+00:00,3.3749669,9.7583466,25.4740944,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7583466
58,2022-02-08 04:27:46.219184+00:00,3.3738713,9.7646847,25.4914684,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7646847
59,2022-02-08 04:27:49.592394+00:00,3.3726482,9.7717686,25.4568272,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7717686
60,2022-02-08 04:27:52.965183+00:00,3.3724222,9.7730780,25.3814373,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7730780
61,2022-02-08 04:27:56.339292+00:00,3.3736739,9.7658272,25.3451595,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7658272
62,2022-02-08 04:27:59.713532+00:00,3.3738289,9.7649307,25.3047791,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7649307
63,2022-02-08 04:28:03.087177+00:00,3.3732505,9.7682791,25.2710495,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682791
64,2022-02-08 04:28:06.460967+00:00,3.3733139,9.7679119,25.2542286,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7679119
