sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-04-15 16:25:52.150092+00:00,3.3729150,9.7702227,26.1743603,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7702227
25,2022-04-15 16:25:55.523996+00:00,3.3732185,9.7684641,26.1454849,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7684641
26,2022-04-15 16:25:58.898325+00:00,3.3737059,9.7656431,26.1094303,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656431
27,2022-04-15 16:26:02.272536+00:00,3.3734269,9.7672577,26.0540047,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7672577
28,2022-04-15 16:26:05.646765+00:00,3.3734798,9.7669506,26.0256405,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669506
29,2022-04-15 16:26:09.020822+00:00,3.3733263,9.7678404,26.0222836,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678404
30,2022-04-15 16:26:12.395037+00:00,3.3735166,9.7667379,26.0268669,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667379
31,2022-04-15 16:26:15.769592+00:00,3.3739948,9.7639704,26.0233021,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7639704
32,2022-04-15 16:26:19.143854+00:00,3.3734422,9.7671700,25.9982204,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671700
33,2022-04-15 16:26:22.517310+00:00,3.3729320,9.7701244,25.9653034,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7701244
34,2022-04-15 16:26:25.891441+00:00,3.3733871,9.7674885,25.9286442,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7674885
35,2022-04-15 16:26:29.265820+00:00,3.3736897,9.7657366,25.8975220,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7657366
36,2022-04-15 16:26:32.639854+00:00,3.3733926,9.7674570,25.8442192,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7674570
37,2022-04-15 16:26:36.014005+00:00,3.3735657,9.7664537,25.8243256,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664537
38,2022-04-15 16:26:39.387835+00:00,3.3732324,9.7683849,25.8322563,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7683849
39,2022-04-15 16:26:42.761984+00:00,3.3737087,9.7656260,25.8253078,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7656260
40,2022-04-15 16:26:46.136664+00:00,3.3740020,9.7639294,25.8196793,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7639294
41,2022-04-15 16:26:49.510492+00:00,3.3731174,9.7690496,25.7890186,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690496
42,2022-04-15 16:26:52.883851+00:00,3.3729272,9.7701511,25.7648087,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7701511
43,2022-04-15 16:26:56.258314+00:00,3.3737276,9.7655172,25.7264709,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655172
44,2022-04-15 16:26:59.632125+00:00,3.3734076,9.7673693,25.6706924,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673693
45,2022-04-15 16:27:03.006157+00:00,3.3734908,9.7668877,25.6404057,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668877
46,2022-04-15 16:27:06.380298+00:00,3.3734560,9.7670889,25.6292477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670889
47,2022-04-15 16:27:09.754105+00:00,3.3732414,9.7683325,25.6340218,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7683325
48,2022-04-15 16:27:13.128641+00:00,3.3740151,9.7638531,25.6381359,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638531
49,2022-04-15 16:27:16.502814+00:00,3.3736908,9.7657299,25.6104755,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7657299
50,2022-04-15 16:27:19.876233+00:00,3.3728647,9.7705135,25.5862904,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7705135
51,2022-04-15 16:27:23.249961+00:00,3.3732643,9.7681990,25.5529881,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681990
52,2022-04-15 16:27:26.624185+00:00,3.3736978,9.7656889,25.5229759,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656889
53,2022-04-15 16:27:29.997918+00:00,3.3734052,9.7673826,25.4617119,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673826
54,2022-04-15 16:27:33.371940+00:00,3.3735077,9.7667904,25.4427929,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667904
55,2022-04-15 16:27:36.745764+00:00,3.3732214,9.7684479,25.4467621,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684479
56,2022-04-15 16:27:40.119809+00:00,3.3735330,9.7666435,25.4424915,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666435
57,2022-04-15 16:27:43.494091+00:00,3.3740540,9.7636280,25.4377003,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7636280
58,2022-04-15 16:27:46.867977+00:00,3.3732901,9.7680502,25.4066639,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7680502
59,2022-04-15 16:27:50.241306+00:00,3.3729520,9.7700081,25.3821945,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700081
60,2022-04-15 16:27:53.615321+00:00,3.3734446,9.7671556,25.3551674,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671556
61,2022-04-15 16:27:56.989302+00:00,3.3735623,9.7664738,25.3079739,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7664738
62,2022-04-15 16:28:00.363057+00:00,3.3734183,9.7673073,25.2638206,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673073
63,2022-04-15 16:28:03.737007+00:00,3.3734398,9.7671833,25.2436390,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671833
64,2022-04-15 16:28:07.110672+00:00,3.3732567,9.7682438,25.2444916,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7682438
