sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-05 09:25:46.040670+00:00,3.3731637,9.7687826,26.2077179,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687826
23,2022-03-05 09:25:49.413975+00:00,3.3734455,9.7671499,26.1739712,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7671499
24,2022-03-05 09:25:52.787498+00:00,3.3736367,9.7660437,26.1436768,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7660437
25,2022-03-05 09:25:56.160842+00:00,3.3735414,9.7665949,26.0948734,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7665949
26,2022-03-05 09:25:59.534162+00:00,3.3734670,9.7670259,26.0733166,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7670259
27,2022-03-05 09:26:02.907321+00:00,3.3732538,9.7682600,26.0762329,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7682600
28,2022-03-05 09:26:06.280684+00:00,3.3735962,9.7662773,26.0633736,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7662773
29,2022-03-05 09:26:09.654416+00:00,3.3738594,9.7647533,26.0546856,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7647533
30,2022-03-05 09:26:13.027609+00:00,3.3733618,9.7676344,26.0350113,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7676344
31,2022-03-05 09:26:16.400637+00:00,3.3731961,9.7685947,26.0048103,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685947
32,2022-03-05 09:26:19.774034+00:00,3.3735299,9.7666616,25.9698448,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7666616
33,2022-03-05 09:26:23.147349+00:00,3.3736033,9.7662363,25.9303780,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7662363
34,2022-03-05 09:26:26.520849+00:00,3.3735213,9.7667112,25.8891468,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7667112
35,2022-03-05 09:26:29.894046+00:00,3.3734312,9.7672329,25.8755722,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672329
36,2022-03-05 09:26:33.267175+00:00,3.3732958,9.7680168,25.8709984,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7680168
37,2022-03-05 09:26:36.640615+00:00,3.3737121,9.7656069,25.8686886,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656069
38,2022-03-05 09:26:40.014328+00:00,3.3737879,9.7651682,25.8569756,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7651682
39,2022-03-05 09:26:43.387259+00:00,3.3730931,9.7691908,25.8220253,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7691908
40,2022-03-05 09:26:46.760457+00:00,3.3733306,9.7678146,25.7959270,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7678146
41,2022-03-05 09:26:50.133901+00:00,3.3736444,9.7659988,25.7586727,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7659988
42,2022-03-05 09:26:53.507180+00:00,3.3734946,9.7668648,25.7208862,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7668648
43,2022-03-05 09:26:56.880408+00:00,3.3735247,9.7666912,25.6880054,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666912
44,2022-03-05 09:27:00.253492+00:00,3.3733077,9.7679482,25.6892223,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7679482
45,2022-03-05 09:27:03.626834+00:00,3.3734403,9.7671804,25.6766090,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7671804
46,2022-03-05 09:27:07.000464+00:00,3.3738012,9.7650900,25.6713314,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7650900
47,2022-03-05 09:27:10.373769+00:00,3.3735695,9.7664328,25.6489048,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7664328
48,2022-03-05 09:27:13.746857+00:00,3.3731165,9.7690563,25.6212654,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690563
49,2022-03-05 09:27:17.120015+00:00,3.3733776,9.7675438,25.5881119,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7675438
50,2022-03-05 09:27:20.493452+00:00,3.3737526,9.7653723,25.5602055,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7653723
51,2022-03-05 09:27:23.866760+00:00,3.3733883,9.7674818,25.5145817,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674818
52,2022-03-05 09:27:27.240138+00:00,3.3734920,9.7668810,25.4892502,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7668810
53,2022-03-05 09:27:30.613188+00:00,3.3732686,9.7681742,25.4862480,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7681742
54,2022-03-05 09:27:33.986655+00:00,3.3736382,9.7660351,25.4811153,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660351
55,2022-03-05 09:27:37.360213+00:00,3.3737626,9.7653141,25.4754410,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7653141
56,2022-03-05 09:27:40.733167+00:00,3.3733013,9.7679844,25.4453526,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679844
57,2022-03-05 09:27:44.106227+00:00,3.3731656,9.7687712,25.4187965,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7687712
58,2022-03-05 09:27:47.479465+00:00,3.3735468,9.7665634,25.3799076,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665634
59,2022-03-05 09:27:50.852913+00:00,3.3736148,9.7661705,25.3489037,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7661705
60,2022-03-05 09:27:54.226297+00:00,3.3734832,9.7669325,25.3096676,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669325
61,2022-03-05 09:27:57.599485+00:00,3.3733733,9.7675686,25.2968254,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7675686
62,2022-03-05 09:28:00.972549+00:00,3.3732486,9.7682905,25.2949600,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7682905
63,2022-03-05 09:28:04.346055+00:00,3.3737445,9.7654190,25.2944889,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654190
64,2022-03-05 09:28:07.719519+00:00,3.3736746,9.7658224,25.2715836,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658224
