sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-02-15 05:13:38.211451+00:00,3.3735247,9.7666912,26.2175903,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7666912
21,2022-02-15 05:13:41.584785+00:00,3.3732679,9.7681789,26.2155647,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681789
22,2022-02-15 05:13:44.958536+00:00,3.3736515,9.7659578,26.2131920,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659578
23,2022-02-15 05:13:48.333040+00:00,3.3743913,9.7616749,26.2143650,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7616749
24,2022-02-15 05:13:51.706345+00:00,3.3733456,9.7677288,26.2047043,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7677288
25,2022-02-15 05:13:55.079278+00:00,3.3727164,9.7713728,26.1557426,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7713728
26,2022-02-15 05:13:58.452876+00:00,3.3735185,9.7667274,26.1261978,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667274
27,2022-02-15 05:14:01.826495+00:00,3.3734620,9.7670546,26.0745239,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7670546
28,2022-02-15 05:14:05.200062+00:00,3.3735273,9.7666769,26.0370789,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666769
29,2022-02-15 05:14:08.573359+00:00,3.3736086,9.7662058,26.0167065,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7662058
30,2022-02-15 05:14:11.947019+00:00,3.3732128,9.7684975,26.0207424,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7684975
31,2022-02-15 05:14:15.321098+00:00,3.3740425,9.7636938,26.0301762,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7636938
32,2022-02-15 05:14:18.694928+00:00,3.3741078,9.7633162,26.0158005,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7633162
33,2022-02-15 05:14:22.068260+00:00,3.3728886,9.7703753,25.9910259,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7703753
34,2022-02-15 05:14:25.441322+00:00,3.3729904,9.7697868,25.9521275,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7697868
35,2022-02-15 05:14:28.815126+00:00,3.3737102,9.7656183,25.9171658,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656183
36,2022-02-15 05:14:32.188540+00:00,3.3734467,9.7671432,25.8591022,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7671432
37,2022-02-15 05:14:35.562161+00:00,3.3734555,9.7670918,25.8381577,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670918
38,2022-02-15 05:14:38.935608+00:00,3.3735075,9.7667904,25.8262691,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7667904
39,2022-02-15 05:14:42.309293+00:00,3.3734322,9.7672272,25.8339119,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672272
40,2022-02-15 05:14:45.683550+00:00,3.3742146,9.7626972,25.8373299,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7626972
41,2022-02-15 05:14:49.057198+00:00,3.3736978,9.7656889,25.8199024,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7656889
42,2022-02-15 05:14:52.430037+00:00,3.3726797,9.7715855,25.7731476,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7715855
43,2022-02-15 05:14:55.803471+00:00,3.3733399,9.7677622,25.7462368,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677622
44,2022-02-15 05:14:59.176887+00:00,3.3736091,9.7662029,25.7111874,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7662029
45,2022-02-15 05:15:02.550693+00:00,3.3734918,9.7668829,25.6594639,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668829
46,2022-02-15 05:15:05.924319+00:00,3.3735173,9.7667341,25.6337147,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7667341
47,2022-02-15 05:15:09.297618+00:00,3.3732772,9.7681246,25.6452713,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7681246
48,2022-02-15 05:15:12.671429+00:00,3.3738155,9.7650080,25.6433334,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7650080
49,2022-02-15 05:15:16.045838+00:00,3.3741715,9.7629480,25.6339130,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7629480
50,2022-02-15 05:15:19.418938+00:00,3.3731995,9.7685747,25.6146049,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7685747
51,2022-02-15 05:15:22.791879+00:00,3.3727837,9.7709837,25.5776787,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7709837
52,2022-02-15 05:15:26.165688+00:00,3.3736701,9.7658491,25.5466480,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7658491
53,2022-02-15 05:15:29.539126+00:00,3.3734393,9.7671862,25.4889240,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671862
54,2022-02-15 05:15:32.912691+00:00,3.3734460,9.7671471,25.4627762,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671471
55,2022-02-15 05:15:36.286212+00:00,3.3735414,9.7665949,25.4430981,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665949
56,2022-02-15 05:15:39.659613+00:00,3.3733468,9.7677221,25.4477825,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7677221
57,2022-02-15 05:15:43.033647+00:00,3.3740959,9.7633848,25.4522076,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7633848
58,2022-02-15 05:15:46.407688+00:00,3.3738570,9.7647676,25.4447899,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7647676
59,2022-02-15 05:15:49.780513+00:00,3.3727908,9.7709427,25.4029675,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7709427
60,2022-02-15 05:15:53.153481+00:00,3.3731041,9.7691269,25.3788071,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7691269
61,2022-02-15 05:15:56.527469+00:00,3.3736920,9.7657223,25.3369217,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657223
62,2022-02-15 05:15:59.900895+00:00,3.3733895,9.7674751,25.2857704,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674751
63,2022-02-15 05:16:03.274472+00:00,3.3734989,9.7668400,25.2633724,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668400
64,2022-02-15 05:16:06.647847+00:00,3.3733418,9.7677507,25.2549534,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677507
