sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-03-21 00:25:29.171154+00:00,3.3719587,9.7757654,26.2846565,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7757654
18,2022-03-21 00:25:32.545039+00:00,3.3737483,9.7653971,26.2472706,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7653971
19,2022-03-21 00:25:35.918954+00:00,3.3737350,9.7654743,26.2067757,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654743
20,2022-03-21 00:25:39.292522+00:00,3.3736053,9.7662249,26.1644745,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662249
21,2022-03-21 00:25:42.665617+00:00,3.3730049,9.7697010,26.1507721,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7697010
22,2022-03-21 00:25:46.039754+00:00,3.3739109,9.7644558,26.1688099,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7644558
23,2022-03-21 00:25:49.414695+00:00,3.3746743,9.7600384,26.2226543,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7600384
24,2022-03-21 00:25:52.788206+00:00,3.3735571,9.7665033,26.2206039,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665033
25,2022-03-21 00:25:56.160965+00:00,3.3723700,9.7733812,26.1747284,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7733812
26,2022-03-21 00:25:59.534078+00:00,3.3729289,9.7701426,26.0885811,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7701426
27,2022-03-21 00:26:02.907941+00:00,3.3739004,9.7645168,26.0236893,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7645168
28,2022-03-21 00:26:06.281839+00:00,3.3734670,9.7670259,25.9888763,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7670259
29,2022-03-21 00:26:09.655188+00:00,3.3733151,9.7679052,25.9825211,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679052
30,2022-03-21 00:26:13.028495+00:00,3.3729937,9.7697668,25.9565926,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697668
31,2022-03-21 00:26:16.403581+00:00,3.3750060,9.7581205,26.0041981,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7581205
32,2022-03-21 00:26:19.777680+00:00,3.3737874,9.7651711,26.0355797,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651711
33,2022-03-21 00:26:23.151367+00:00,3.3734999,9.7668352,26.0188828,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668352
34,2022-03-21 00:26:26.523354+00:00,3.3717604,9.7769156,25.9266853,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7769156
35,2022-03-21 00:26:29.896989+00:00,3.3734384,9.7671909,25.8779736,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671909
36,2022-03-21 00:26:33.271264+00:00,3.3740282,9.7637758,25.8225403,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7637758
37,2022-03-21 00:26:36.644926+00:00,3.3735311,9.7666540,25.7791100,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7666540
38,2022-03-21 00:26:40.018029+00:00,3.3729093,9.7702551,25.7718792,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7702551
39,2022-03-21 00:26:43.391778+00:00,3.3734126,9.7673397,25.7838516,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673397
40,2022-03-21 00:26:46.767246+00:00,3.3752174,9.7568979,25.8272514,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7568979
41,2022-03-21 00:26:50.140976+00:00,3.3734961,9.7668581,25.8396568,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668581
42,2022-03-21 00:26:53.513977+00:00,3.3730001,9.7697296,25.8105755,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697296
43,2022-03-21 00:26:56.886522+00:00,3.3720493,9.7752390,25.7109432,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7752390
44,2022-03-21 00:27:00.260735+00:00,3.3739290,9.7643509,25.6459103,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7643509
45,2022-03-21 00:27:03.634587+00:00,3.3736506,9.7659626,25.6238804,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7659626
46,2022-03-21 00:27:07.008108+00:00,3.3734055,9.7673826,25.5910263,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673826
47,2022-03-21 00:27:10.381484+00:00,3.3729930,9.7697706,25.5718307,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7697706
48,2022-03-21 00:27:13.756111+00:00,3.3743401,9.7619715,25.6031189,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7619715
49,2022-03-21 00:27:17.130686+00:00,3.3743246,9.7620621,25.6456451,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7620621
50,2022-03-21 00:27:20.504460+00:00,3.3735318,9.7666502,25.6365738,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666502
51,2022-03-21 00:27:23.876680+00:00,3.3720503,9.7752342,25.5773048,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7752342
52,2022-03-21 00:27:27.250205+00:00,3.3732045,9.7685452,25.5050144,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7685452
53,2022-03-21 00:27:30.624337+00:00,3.3739052,9.7644882,25.4584351,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7644882
54,2022-03-21 00:27:33.998042+00:00,3.3734171,9.7673149,25.4099064,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7673149
55,2022-03-21 00:27:37.371597+00:00,3.3731642,9.7687788,25.3980198,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7687788
56,2022-03-21 00:27:40.745013+00:00,3.3731484,9.7688704,25.3954716,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7688704
57,2022-03-21 00:27:44.120372+00:00,3.3751230,9.7574434,25.4294033,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7574434
58,2022-03-21 00:27:47.494386+00:00,3.3736415,9.7660151,25.4647102,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7660151
59,2022-03-21 00:27:50.868017+00:00,3.3733888,9.7674780,25.4408646,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7674780
60,2022-03-21 00:27:54.239959+00:00,3.3716288,9.7776785,25.3289700,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7776785
61,2022-03-21 00:27:57.613906+00:00,3.3736849,9.7657633,25.3088741,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7657633
62,2022-03-21 00:28:00.988159+00:00,3.3739312,9.7643385,25.2566414,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7643385
63,2022-03-21 00:28:04.361838+00:00,3.3734703,9.7670069,25.2104340,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7670069
64,2022-03-21 00:28:07.734966+00:00,3.3729877,9.7698011,25.2010059,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7698011
