sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-01-21 00:01:42.390102+00:00,3.3732481,9.7682934,26.1740398,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7682934
22,2022-01-21 00:01:45.763919+00:00,3.3738508,9.7648029,26.1935101,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7648029
23,2022-01-21 00:01:49.138743+00:00,3.3749213,9.7586098,26.2220097,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7586098
24,2022-01-21 00:01:52.512365+00:00,3.3735623,9.7664738,26.2303009,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7664738
25,2022-01-21 00:01:55.884912+00:00,3.3722606,9.7740154,26.1702995,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7740154
26,2022-01-21 00:01:59.258028+00:00,3.3730602,9.7693815,26.0989552,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7693815
27,2022-01-21 00:02:02.631964+00:00,3.3738408,9.7648611,26.0305405,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7648611
28,2022-01-21 00:02:06.005455+00:00,3.3736024,9.7662411,26.0133972,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7662411
29,2022-01-21 00:02:09.378906+00:00,3.3732615,9.7682152,25.9900761,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7682152
30,2022-01-21 00:02:12.752262+00:00,3.3732929,9.7680340,25.9849396,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7680340
31,2022-01-21 00:02:16.127060+00:00,3.3747504,9.7595978,26.0123100,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7595978
32,2022-01-21 00:02:19.501197+00:00,3.3742197,9.7626686,26.0357361,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7626686
33,2022-01-21 00:02:22.874516+00:00,3.3732982,9.7680025,26.0237579,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7680025
34,2022-01-21 00:02:26.246672+00:00,3.3719623,9.7757435,25.9267540,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7757435
35,2022-01-21 00:02:29.620304+00:00,3.3736119,9.7661867,25.8860931,19.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.22,0,9.7661867
36,2022-01-21 00:02:32.994203+00:00,3.3738837,9.7646132,25.8306923,19.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.24,0,9.7646132
37,2022-01-21 00:02:36.367784+00:00,3.3735254,9.7666883,25.8102398,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7666883
38,2022-01-21 00:02:39.741143+00:00,3.3732970,9.7680101,25.7844753,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7680101
39,2022-01-21 00:02:43.114556+00:00,3.3733978,9.7674255,25.7890415,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7674255
40,2022-01-21 00:02:46.489709+00:00,3.3751192,9.7574654,25.8211327,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7574654
41,2022-01-21 00:02:49.863408+00:00,3.3737392,9.7654495,25.8452015,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7654495
42,2022-01-21 00:02:53.236273+00:00,3.3727419,9.7712259,25.7963505,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7712259
43,2022-01-21 00:02:56.608795+00:00,3.3724294,9.7730370,25.7197361,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7730370
44,2022-01-21 00:02:59.982455+00:00,3.3736734,9.7658310,25.6749306,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7658310
45,2022-01-21 00:03:03.356346+00:00,3.3738885,9.7645855,25.6298637,19.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.27,0,9.7645855
46,2022-01-21 00:03:06.729668+00:00,3.3732567,9.7682438,25.6072693,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7682438
47,2022-01-21 00:03:10.102931+00:00,3.3732591,9.7682295,25.5905666,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7682295
48,2022-01-21 00:03:13.477146+00:00,3.3741703,9.7629547,25.6068516,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7629547
49,2022-01-21 00:03:16.851972+00:00,3.3747430,9.7596407,25.6385555,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7596407
50,2022-01-21 00:03:20.225454+00:00,3.3734579,9.7670774,25.6466370,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7670774
51,2022-01-21 00:03:23.597431+00:00,3.3719816,9.7756329,25.5637722,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7756329
52,2022-01-21 00:03:26.970902+00:00,3.3734293,9.7672443,25.5112667,19.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.29,0,9.7672443
53,2022-01-21 00:03:30.344699+00:00,3.3737898,9.7651567,25.4462852,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7651567
54,2022-01-21 00:03:33.718181+00:00,3.3735542,9.7665205,25.4318066,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7665205
55,2022-01-21 00:03:37.091508+00:00,3.3731856,9.7686558,25.4090843,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7686558
56,2022-01-21 00:03:40.464839+00:00,3.3733134,9.7679148,25.4084568,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7679148
57,2022-01-21 00:03:43.839800+00:00,3.3749495,9.7584467,25.4313297,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7584467
58,2022-01-21 00:03:47.213900+00:00,3.3740308,9.7637615,25.4516640,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7637615
59,2022-01-21 00:03:50.586902+00:00,3.3731208,9.7690315,25.4286022,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7690315
60,2022-01-21 00:03:53.959042+00:00,3.3719950,9.7755556,25.3380604,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7755556
61,2022-01-21 00:03:57.332583+00:00,3.3736587,9.7659159,25.3016052,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7659159
62,2022-01-21 00:04:00.706640+00:00,3.3738828,9.7646189,25.2549114,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7646189
63,2022-01-21 00:04:04.080110+00:00,3.3734674,9.7670231,25.2286453,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7670231
64,2022-01-21 00:04:07.453345+00:00,3.3732271,9.7684145,25.1989422,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7684145
