sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
28,2022-01-20 13:14:06.023485+00:00,3.3734932,9.7668743,26.0203323,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668743
29,2022-01-20 13:14:09.396892+00:00,3.3734906,9.7668896,26.0096588,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7668896
30,2022-01-20 13:14:12.770260+00:00,3.3734312,9.7672329,26.0105858,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7672329
31,2022-01-20 13:14:16.144450+00:00,3.3743205,9.7620850,26.0152092,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7620850
32,2022-01-20 13:14:19.518252+00:00,3.3737531,9.7653694,25.9979267,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7653694
33,2022-01-20 13:14:22.890683+00:00,3.3726726,9.7716274,25.9544048,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7716274
34,2022-01-20 13:14:26.263980+00:00,3.3733501,9.7677021,25.9228363,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7677021
35,2022-01-20 13:14:29.637603+00:00,3.3736582,9.7659187,25.8981037,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7659187
36,2022-01-20 13:14:33.010950+00:00,3.3735404,9.7666006,25.8376217,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7666006
37,2022-01-20 13:14:36.384521+00:00,3.3735042,9.7668104,25.8092594,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7668104
38,2022-01-20 13:14:39.757924+00:00,3.3733592,9.7676497,25.8164883,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7676497
39,2022-01-20 13:14:43.131567+00:00,3.3737416,9.7654352,25.8153744,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7654352
40,2022-01-20 13:14:46.505841+00:00,3.3743238,9.7620659,25.8027477,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7620659
41,2022-01-20 13:14:49.879076+00:00,3.3733163,9.7678986,25.7934952,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7678986
42,2022-01-20 13:14:53.251730+00:00,3.3727970,9.7709064,25.7494335,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7709064
43,2022-01-20 13:14:56.625146+00:00,3.3734908,9.7668877,25.7225056,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7668877
44,2022-01-20 13:14:59.998752+00:00,3.3735104,9.7667742,25.6728325,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7667742
45,2022-01-20 13:15:03.371964+00:00,3.3735626,9.7664719,25.6296005,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7664719
46,2022-01-20 13:15:06.745626+00:00,3.3735752,9.7663994,25.6124077,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7663994
47,2022-01-20 13:15:10.119030+00:00,3.3733459,9.7677269,25.6092663,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7677269
48,2022-01-20 13:15:13.493076+00:00,3.3740828,9.7634611,25.6273117,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7634611
49,2022-01-20 13:15:16.866958+00:00,3.3739691,9.7641191,25.6053143,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7641191
50,2022-01-20 13:15:20.239898+00:00,3.3729835,9.7698259,25.5740414,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7698259
51,2022-01-20 13:15:23.612910+00:00,3.3730316,9.7695475,25.5437183,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7695475
52,2022-01-20 13:15:26.986327+00:00,3.3736076,9.7662115,25.5009842,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7662115
53,2022-01-20 13:15:30.359935+00:00,3.3734956,9.7668600,25.4482155,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7668600
54,2022-01-20 13:15:33.733359+00:00,3.3734984,9.7668438,25.4261131,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7668438
55,2022-01-20 13:15:37.106672+00:00,3.3733983,9.7674236,25.4179516,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7674236
56,2022-01-20 13:15:40.480168+00:00,3.3735237,9.7666969,25.4258518,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7666969
57,2022-01-20 13:15:43.854553+00:00,3.3744154,9.7615366,25.4247265,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7615366
58,2022-01-20 13:15:47.228111+00:00,3.3736191,9.7661457,25.4148579,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7661457
59,2022-01-20 13:15:50.600780+00:00,3.3727198,9.7713537,25.3641911,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7713537
60,2022-01-20 13:15:53.974097+00:00,3.3733597,9.7676468,25.3404274,19.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.21,0,9.7676468
61,2022-01-20 13:15:57.347755+00:00,3.3736989,9.7656822,25.3006611,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7656822
62,2022-01-20 13:16:00.721219+00:00,3.3734565,9.7670860,25.2495289,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7670860
63,2022-01-20 13:16:04.094590+00:00,3.3734646,9.7670393,25.2270241,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670393
64,2022-01-20 13:16:07.468013+00:00,3.3733907,9.7674685,25.2389641,19.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.20,0,9.7674685
