sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-01-25 03:13:58.411628+00:00,3.3736696,9.7658520,26.1322823,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7658520
27,2022-01-25 03:14:01.785200+00:00,3.3734980,9.7668467,26.1047974,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7668467
28,2022-01-25 03:14:05.158565+00:00,3.3733559,9.7676697,26.0875759,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7676697
29,2022-01-25 03:14:08.532132+00:00,3.3734865,9.7669125,26.0705185,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669125
30,2022-01-25 03:14:11.905812+00:00,3.3736281,9.7660933,26.0542984,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7660933
31,2022-01-25 03:14:15.279548+00:00,3.3736689,9.7658567,26.0409603,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658567
32,2022-01-25 03:14:18.652975+00:00,3.3733377,9.7677736,26.0178394,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7677736
33,2022-01-25 03:14:22.026364+00:00,3.3734360,9.7672062,25.9808941,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7672062
34,2022-01-25 03:14:25.400193+00:00,3.3737080,9.7656298,25.9529610,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7656298
35,2022-01-25 03:14:28.773912+00:00,3.3735847,9.7663441,25.9282627,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663441
36,2022-01-25 03:14:32.147390+00:00,3.3734198,9.7672987,25.8960152,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7672987
37,2022-01-25 03:14:35.520944+00:00,3.3734455,9.7671499,25.8748322,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7671499
38,2022-01-25 03:14:38.894468+00:00,3.3734832,9.7669325,25.8650169,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669325
39,2022-01-25 03:14:42.267968+00:00,3.3736057,9.7662220,25.8601093,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662220
40,2022-01-25 03:14:45.641759+00:00,3.3735611,9.7664804,25.8342228,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7664804
41,2022-01-25 03:14:49.015148+00:00,3.3733242,9.7678528,25.8099289,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7678528
42,2022-01-25 03:14:52.388724+00:00,3.3736253,9.7661095,25.7778664,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7661095
43,2022-01-25 03:14:55.762525+00:00,3.3736224,9.7661257,25.7487679,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7661257
44,2022-01-25 03:14:59.136068+00:00,3.3734777,9.7669640,25.7220631,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7669640
45,2022-01-25 03:15:02.509674+00:00,3.3734581,9.7670774,25.7036400,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7670774
46,2022-01-25 03:15:05.882942+00:00,3.3733959,9.7674370,25.6819077,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7674370
47,2022-01-25 03:15:09.256734+00:00,3.3735771,9.7663879,25.6699638,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7663879
48,2022-01-25 03:15:12.630416+00:00,3.3736196,9.7661419,25.6600819,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7661419
49,2022-01-25 03:15:16.003954+00:00,3.3734176,9.7673120,25.6340637,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7673120
50,2022-01-25 03:15:19.377455+00:00,3.3734226,9.7672825,25.6023273,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7672825
51,2022-01-25 03:15:22.751015+00:00,3.3735461,9.7665672,25.5749397,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7665672
52,2022-01-25 03:15:26.124636+00:00,3.3735588,9.7664938,25.5505600,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7664938
53,2022-01-25 03:15:29.498168+00:00,3.3734746,9.7669821,25.5161495,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669821
54,2022-01-25 03:15:32.871651+00:00,3.3733788,9.7675362,25.4999161,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7675362
55,2022-01-25 03:15:36.245135+00:00,3.3735547,9.7665186,25.4862061,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7665186
56,2022-01-25 03:15:39.618934+00:00,3.3735991,9.7662611,25.4717693,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7662611
57,2022-01-25 03:15:42.992492+00:00,3.3734813,9.7669430,25.4530964,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7669430
58,2022-01-25 03:15:46.365987+00:00,3.3734262,9.7672625,25.4363575,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7672625
59,2022-01-25 03:15:49.739496+00:00,3.3734467,9.7671432,25.3949718,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7671432
60,2022-01-25 03:15:53.113029+00:00,3.3735909,9.7663078,25.3682213,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7663078
61,2022-01-25 03:15:56.486772+00:00,3.3735523,9.7665319,25.3375664,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7665319
62,2022-01-25 03:15:59.860332+00:00,3.3734863,9.7669144,25.3189182,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7669144
63,2022-01-25 03:16:03.233770+00:00,3.3733859,9.7674952,25.2964172,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7674952
64,2022-01-25 03:16:06.607333+00:00,3.3734632,9.7670479,25.2781944,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7670479
