sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-25 10:01:24.643071+00:00,3.3734808,9.7669458,26.3217506,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7669458
17,2022-01-25 10:01:28.016231+00:00,3.3734708,9.7670031,26.3223534,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7670031
18,2022-01-25 10:01:31.389819+00:00,3.3735883,9.7663221,26.3193836,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7663221
19,2022-01-25 10:01:34.763843+00:00,3.3741484,9.7630816,26.3172970,19.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.28,0,9.7630816
20,2022-01-25 10:01:38.137298+00:00,3.3735600,9.7664871,26.2978954,19.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.30,0,9.7664871
21,2022-01-25 10:01:41.509974+00:00,3.3728404,9.7706556,26.2626457,19.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.25,0,9.7706556
22,2022-01-25 10:01:44.883226+00:00,3.3733954,9.7674398,26.2283649,19.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.35,0,9.7674398
23,2022-01-25 10:01:48.256868+00:00,3.3737791,9.7652187,26.1969795,19.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.32,0,9.7652187
24,2022-01-25 10:01:51.630147+00:00,3.3733983,9.7674236,26.1438351,19.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.31,0,9.7674236
25,2022-01-25 10:01:55.003551+00:00,3.3736432,9.7660055,26.1247139,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7660055
26,2022-01-25 10:01:58.376710+00:00,3.3733091,9.7679396,26.1240273,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7679396
27,2022-01-25 10:02:01.750477+00:00,3.3738332,9.7649059,26.1298351,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7649059
28,2022-01-25 10:02:05.124417+00:00,3.3739934,9.7639790,26.1124229,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7639790
29,2022-01-25 10:02:08.497473+00:00,3.3732247,9.7684278,26.0892639,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7684278
30,2022-01-25 10:02:11.870187+00:00,3.3730059,9.7696962,26.0549812,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7696962
31,2022-01-25 10:02:15.243572+00:00,3.3736005,9.7662525,26.0219193,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7662525
32,2022-01-25 10:02:18.616985+00:00,3.3735418,9.7665920,25.9768009,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7665920
33,2022-01-25 10:02:21.990580+00:00,3.3736024,9.7662411,25.9372692,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662411
34,2022-01-25 10:02:25.364027+00:00,3.3734913,9.7668848,25.9300156,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7668848
35,2022-01-25 10:02:28.736964+00:00,3.3733158,9.7679005,25.9306469,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7679005
36,2022-01-25 10:02:32.111010+00:00,3.3740811,9.7634706,25.9344082,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7634706
37,2022-01-25 10:02:35.484834+00:00,3.3738399,9.7648678,25.9159756,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7648678
38,2022-01-25 10:02:38.857639+00:00,3.3729382,9.7700882,25.8804607,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7700882
39,2022-01-25 10:02:42.230808+00:00,3.3732710,9.7681608,25.8495426,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7681608
40,2022-01-25 10:02:45.604280+00:00,3.3736637,9.7658873,25.8132534,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7658873
41,2022-01-25 10:02:48.977645+00:00,3.3734751,9.7669783,25.7656975,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669783
42,2022-01-25 10:02:52.350725+00:00,3.3736000,9.7662563,25.7376499,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7662563
43,2022-01-25 10:02:55.724200+00:00,3.3731933,9.7686110,25.7432175,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7686110
44,2022-01-25 10:02:59.097773+00:00,3.3737385,9.7654533,25.7299747,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7654533
45,2022-01-25 10:03:02.471679+00:00,3.3740678,9.7635479,25.7342758,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7635479
46,2022-01-25 10:03:05.845010+00:00,3.3734128,9.7673397,25.7059860,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7673397
47,2022-01-25 10:03:09.217758+00:00,3.3729153,9.7702208,25.6800327,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7702208
48,2022-01-25 10:03:12.591075+00:00,3.3734665,9.7670279,25.6469669,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7670279
49,2022-01-25 10:03:15.964453+00:00,3.3736258,9.7661066,25.6003323,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7661066
50,2022-01-25 10:03:19.337897+00:00,3.3734326,9.7672243,25.5548668,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7672243
51,2022-01-25 10:03:22.711054+00:00,3.3736091,9.7662029,25.5342178,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7662029
52,2022-01-25 10:03:26.084469+00:00,3.3732555,9.7682505,25.5431519,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7682505
53,2022-01-25 10:03:29.458275+00:00,3.3739614,9.7641630,25.5463181,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7641630
54,2022-01-25 10:03:32.832101+00:00,3.3739867,9.7640171,25.5336494,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7640171
55,2022-01-25 10:03:36.204841+00:00,3.3730083,9.7696829,25.4978466,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7696829
56,2022-01-25 10:03:39.577677+00:00,3.3729863,9.7698097,25.4782448,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7698097
57,2022-01-25 10:03:42.951404+00:00,3.3737583,9.7653389,25.4319382,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7653389
58,2022-01-25 10:03:46.324563+00:00,3.3734038,9.7673912,25.3888187,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7673912
59,2022-01-25 10:03:49.698129+00:00,3.3736398,9.7660255,25.3577080,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7660255
60,2022-01-25 10:03:53.071278+00:00,3.3733845,9.7675028,25.3518505,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7675028
61,2022-01-25 10:03:56.444737+00:00,3.3734584,9.7670755,25.3575573,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7670755
62,2022-01-25 10:03:59.818689+00:00,3.3740687,9.7635422,25.3554249,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7635422
63,2022-01-25 10:04:03.192143+00:00,3.3735633,9.7664680,25.3335266,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7664680
64,2022-01-25 10:04:06.564920+00:00,3.3729291,9.7701416,25.3012829,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7701416
