sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-06 16:01:22.206646+00:00,3.3739028,9.7645025,26.2477093,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7645025
16,2022-03-06 16:01:25.580072+00:00,3.3732808,9.7681046,26.1863651,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7681046
17,2022-03-06 16:01:28.953159+00:00,3.3730602,9.7693815,26.2284813,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7693815
18,2022-03-06 16:01:32.328276+00:00,3.3751702,9.7571697,26.2988930,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7571697
19,2022-03-06 16:01:35.701361+00:00,3.3731380,9.7689314,26.3457184,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7689314
20,2022-03-06 16:01:39.074686+00:00,3.3734426,9.7671661,26.3165779,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671661
21,2022-03-06 16:01:42.448482+00:00,3.3738804,9.7646322,26.3130989,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646322
22,2022-03-06 16:01:45.820281+00:00,3.3718252,9.7765398,26.1949120,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7765398
23,2022-03-06 16:01:49.194040+00:00,3.3738420,9.7648544,26.0941429,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7648544
24,2022-03-06 16:01:52.567735+00:00,3.3737631,9.7653112,26.0173645,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653112
25,2022-03-06 16:01:55.940615+00:00,3.3730254,9.7695827,26.0187683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7695827
26,2022-03-06 16:01:59.313746+00:00,3.3731551,9.7688322,26.0473213,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7688322
27,2022-03-06 16:02:02.688943+00:00,3.3752646,9.7566252,26.1502914,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7566252
28,2022-03-06 16:02:06.062045+00:00,3.3731685,9.7687540,26.1335163,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687540
29,2022-03-06 16:02:09.435276+00:00,3.3733289,9.7678251,26.1229305,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678251
30,2022-03-06 16:02:12.807435+00:00,3.3726079,9.7720013,26.1039085,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7720013
31,2022-03-06 16:02:16.181455+00:00,3.3737423,9.7654314,25.9834938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7654314
32,2022-03-06 16:02:19.554702+00:00,3.3734531,9.7671061,25.8621941,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671061
33,2022-03-06 16:02:22.928267+00:00,3.3734798,9.7669506,25.8062477,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669506
34,2022-03-06 16:02:26.301561+00:00,3.3733537,9.7676811,25.8036823,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676811
35,2022-03-06 16:02:29.675342+00:00,3.3739312,9.7643385,25.8884048,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7643385
36,2022-03-06 16:02:33.049135+00:00,3.3737833,9.7651939,25.9811192,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651939
37,2022-03-06 16:02:36.422762+00:00,3.3736839,9.7657700,25.9356709,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657700
38,2022-03-06 16:02:39.796574+00:00,3.3738744,9.7646666,25.8956108,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7646666
39,2022-03-06 16:02:43.168205+00:00,3.3716793,9.7773857,25.8088570,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7773857
40,2022-03-06 16:02:46.541895+00:00,3.3737845,9.7651873,25.7663879,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7651873
41,2022-03-06 16:02:49.915738+00:00,3.3738809,9.7646303,25.6639633,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646303
42,2022-03-06 16:02:53.288860+00:00,3.3732808,9.7681046,25.6169777,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7681046
43,2022-03-06 16:02:56.661957+00:00,3.3730416,9.7694883,25.6858635,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7694883
44,2022-03-06 16:03:00.037068+00:00,3.3751945,9.7570295,25.7475681,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7570295
45,2022-03-06 16:03:03.410172+00:00,3.3730860,9.7692327,25.7450161,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692327
46,2022-03-06 16:03:06.783308+00:00,3.3733668,9.7676058,25.7375584,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676058
47,2022-03-06 16:03:10.157110+00:00,3.3737221,9.7655487,25.7478123,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7655487
48,2022-03-06 16:03:13.529203+00:00,3.3721709,9.7745352,25.6130676,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7745352
49,2022-03-06 16:03:16.902766+00:00,3.3737092,9.7656231,25.4987183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7656231
50,2022-03-06 16:03:20.276461+00:00,3.3736615,9.7658997,25.4366589,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658997
51,2022-03-06 16:03:23.649673+00:00,3.3732543,9.7682581,25.4455910,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682581
52,2022-03-06 16:03:27.022602+00:00,3.3730090,9.7696781,25.4895115,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7696781
53,2022-03-06 16:03:30.397413+00:00,3.3749228,9.7586012,25.5755749,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7586012
54,2022-03-06 16:03:33.770804+00:00,3.3733721,9.7675753,25.5626564,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675753
55,2022-03-06 16:03:37.144389+00:00,3.3735561,9.7665100,25.5327759,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7665100
56,2022-03-06 16:03:40.516146+00:00,3.3720059,9.7754917,25.5132942,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7754917
57,2022-03-06 16:03:43.890049+00:00,3.3738856,9.7646017,25.3766518,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7646017
58,2022-03-06 16:03:47.263752+00:00,3.3736324,9.7660685,25.2921963,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660685
59,2022-03-06 16:03:50.637061+00:00,3.3733397,9.7677631,25.2333126,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7677631
60,2022-03-06 16:03:54.010146+00:00,3.3731718,9.7687349,25.2581367,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7687349
61,2022-03-06 16:03:57.384769+00:00,3.3747749,9.7594566,25.3295078,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7594566
62,2022-03-06 16:04:00.758027+00:00,3.3731577,9.7688169,25.3966579,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688169
63,2022-03-06 16:04:04.131652+00:00,3.3736789,9.7657995,25.3568249,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7657995
64,2022-03-06 16:04:07.505191+00:00,3.3738225,9.7649679,25.3372002,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649679
