sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-02-27 04:37:52.509844+00:00,3.3733268,9.7678375,26.2039223,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678375
25,2022-02-27 04:37:55.883234+00:00,3.3736577,9.7659216,26.1644516,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659216
26,2022-02-27 04:37:59.256495+00:00,3.3736103,9.7661953,26.1326237,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7661953
27,2022-02-27 04:38:02.629551+00:00,3.3734355,9.7672081,26.0977459,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7672081
28,2022-02-27 04:38:06.002659+00:00,3.3733342,9.7677946,26.0963116,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677946
29,2022-02-27 04:38:09.375819+00:00,3.3734627,9.7670507,26.0892200,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670507
30,2022-02-27 04:38:12.749233+00:00,3.3737655,9.7652979,26.0807419,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7652979
31,2022-02-27 04:38:16.122479+00:00,3.3735738,9.7664080,26.0548210,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7664080
32,2022-02-27 04:38:19.495446+00:00,3.3732152,9.7684841,26.0291576,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684841
33,2022-02-27 04:38:22.868603+00:00,3.3734837,9.7669287,25.9950314,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7669287
34,2022-02-27 04:38:26.241899+00:00,3.3736115,9.7661886,25.9661846,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7661886
35,2022-02-27 04:38:29.615126+00:00,3.3735197,9.7667208,25.9219818,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667208
36,2022-02-27 04:38:32.988262+00:00,3.3734400,9.7671814,25.9010487,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671814
37,2022-02-27 04:38:36.361253+00:00,3.3733730,9.7675705,25.8959026,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675705
38,2022-02-27 04:38:39.734462+00:00,3.3735151,9.7667475,25.8871021,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7667475
39,2022-02-27 04:38:43.108008+00:00,3.3737612,9.7653227,25.8772774,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653227
40,2022-02-27 04:38:46.481092+00:00,3.3733132,9.7679167,25.8507290,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7679167
41,2022-02-27 04:38:49.854019+00:00,3.3732839,9.7680864,25.8266697,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680864
42,2022-02-27 04:38:53.227073+00:00,3.3736084,9.7662067,25.7913799,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7662067
43,2022-02-27 04:38:56.600611+00:00,3.3735726,9.7664146,25.7585182,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664146
44,2022-02-27 04:38:59.973723+00:00,3.3734217,9.7672882,25.7178974,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7672882
45,2022-02-27 04:39:03.346917+00:00,3.3734140,9.7673330,25.7108326,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673330
46,2022-02-27 04:39:06.719989+00:00,3.3733454,9.7677298,25.6979103,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677298
47,2022-02-27 04:39:10.093285+00:00,3.3736348,9.7660532,25.6977787,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7660532
48,2022-02-27 04:39:13.466604+00:00,3.3737125,9.7656031,25.6806259,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7656031
49,2022-02-27 04:39:16.839583+00:00,3.3731709,9.7687407,25.6462631,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7687407
50,2022-02-27 04:39:20.212566+00:00,3.3733845,9.7675028,25.6217918,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675028
51,2022-02-27 04:39:23.586098+00:00,3.3736720,9.7658386,25.5834408,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7658386
52,2022-02-27 04:39:26.962358+00:00,3.3735437,9.7665815,25.5466900,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665815
53,2022-02-27 04:39:30.338889+00:00,3.3734417,9.7671719,25.5217552,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671719
54,2022-02-27 04:39:33.715050+00:00,3.3732295,9.7684011,25.5169144,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684011
55,2022-02-27 04:39:37.091696+00:00,3.3735204,9.7667160,25.5061245,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667160
56,2022-02-27 04:39:40.468286+00:00,3.3737659,9.7652950,25.4966507,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7652950
57,2022-02-27 04:39:43.844512+00:00,3.3733950,9.7674437,25.4756794,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674437
58,2022-02-27 04:39:47.220460+00:00,3.3732409,9.7683344,25.4468937,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7683344
59,2022-02-27 04:39:50.596581+00:00,3.3734486,9.7671318,25.4213924,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671318
60,2022-02-27 04:39:53.972849+00:00,3.3736539,9.7659435,25.3887558,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659435
61,2022-02-27 04:39:57.348949+00:00,3.3735118,9.7667656,25.3447285,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667656
62,2022-02-27 04:40:00.724602+00:00,3.3733778,9.7675419,25.3286037,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675419
63,2022-02-27 04:40:04.100537+00:00,3.3733139,9.7679119,25.3208942,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679119
64,2022-02-27 04:40:07.476431+00:00,3.3735557,9.7665119,25.3076534,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665119
