sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
22,2022-03-23 12:01:45.995640+00:00,3.3729453,9.7700472,26.2119026,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7700472
23,2022-03-23 12:01:49.369394+00:00,3.3737299,9.7655029,26.1786499,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7655029
24,2022-03-23 12:01:52.742971+00:00,3.3735156,9.7667446,26.1160069,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667446
25,2022-03-23 12:01:56.116481+00:00,3.3733895,9.7674751,26.0895157,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674751
26,2022-03-23 12:01:59.489945+00:00,3.3733969,9.7674322,26.0848198,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7674322
27,2022-03-23 12:02:02.863417+00:00,3.3735304,9.7666588,26.0901089,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7666588
28,2022-03-23 12:02:06.237980+00:00,3.3744407,9.7613897,26.0930481,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7613897
29,2022-03-23 12:02:09.611314+00:00,3.3734097,9.7673578,26.0854130,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7673578
30,2022-03-23 12:02:12.984000+00:00,3.3725131,9.7725515,26.0329914,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7725515
31,2022-03-23 12:02:16.357465+00:00,3.3734312,9.7672329,26.0007343,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7672329
32,2022-03-23 12:02:19.730991+00:00,3.3735745,9.7664032,25.9478397,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7664032
33,2022-03-23 12:02:23.104751+00:00,3.3736157,9.7661638,25.9156361,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7661638
34,2022-03-23 12:02:26.478195+00:00,3.3733740,9.7675638,25.8902683,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675638
35,2022-03-23 12:02:29.851426+00:00,3.3732290,9.7684031,25.9029121,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7684031
36,2022-03-23 12:02:33.225359+00:00,3.3740098,9.7638826,25.9071388,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7638826
37,2022-03-23 12:02:36.599701+00:00,3.3742125,9.7627106,25.9034081,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7627106
38,2022-03-23 12:02:39.972273+00:00,3.3728843,9.7704000,25.8796082,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7704000
39,2022-03-23 12:02:43.345513+00:00,3.3727608,9.7711163,25.8298435,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7711163
40,2022-03-23 12:02:46.719296+00:00,3.3736930,9.7657166,25.7893295,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657166
41,2022-03-23 12:02:50.092806+00:00,3.3734939,9.7668695,25.7347641,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7668695
42,2022-03-23 12:02:53.466249+00:00,3.3733888,9.7674780,25.7114315,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674780
43,2022-03-23 12:02:56.839553+00:00,3.3733683,9.7675972,25.6947021,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7675972
44,2022-03-23 12:03:00.213069+00:00,3.3733234,9.7678576,25.7046356,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678576
45,2022-03-23 12:03:03.587461+00:00,3.3743629,9.7618399,25.7083549,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7618399
46,2022-03-23 12:03:06.961165+00:00,3.3737726,9.7652569,25.7006092,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7652569
47,2022-03-23 12:03:10.333898+00:00,3.3725281,9.7724648,25.6537113,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7724648
48,2022-03-23 12:03:13.707198+00:00,3.3732266,9.7684183,25.6182308,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7684183
49,2022-03-23 12:03:17.080816+00:00,3.3735595,9.7664900,25.5842323,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7664900
50,2022-03-23 12:03:20.454322+00:00,3.3735914,9.7663059,25.5340862,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7663059
51,2022-03-23 12:03:23.827813+00:00,3.3733139,9.7679119,25.5077801,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7679119
52,2022-03-23 12:03:27.201230+00:00,3.3733287,9.7678261,25.5087833,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678261
53,2022-03-23 12:03:30.574940+00:00,3.3736629,9.7658901,25.5086308,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658901
54,2022-03-23 12:03:33.949449+00:00,3.3744750,9.7611914,25.5119209,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7611914
55,2022-03-23 12:03:37.322696+00:00,3.3731849,9.7686586,25.5040531,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7686586
56,2022-03-23 12:03:40.695026+00:00,3.3725002,9.7726259,25.4482594,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7726259
57,2022-03-23 12:03:44.068899+00:00,3.3735580,9.7664986,25.4234715,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664986
58,2022-03-23 12:03:47.442357+00:00,3.3734884,9.7669010,25.3579235,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669010
59,2022-03-23 12:03:50.816092+00:00,3.3735561,9.7665100,25.3342552,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665100
60,2022-03-23 12:03:54.189456+00:00,3.3733184,9.7678852,25.3114510,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7678852
61,2022-03-23 12:03:57.562708+00:00,3.3733053,9.7679615,25.3174152,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7679615
62,2022-03-23 12:04:00.937003+00:00,3.3741307,9.7631836,25.3283463,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7631836
63,2022-03-23 12:04:04.311123+00:00,3.3740528,9.7636347,25.3225899,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636347
64,2022-03-23 12:04:07.683617+00:00,3.3727043,9.7714434,25.2908039,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7714434
