sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-01-19 09:25:18.166573+00:00,3.3734684,9.7670174,26.3919182,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7670174
15,2022-01-19 09:25:21.539893+00:00,3.3736033,9.7662363,26.3663998,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7662363
16,2022-01-19 09:25:24.913400+00:00,3.3736382,9.7660351,26.3266010,18.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.87,0,9.7660351
17,2022-01-19 09:25:28.286807+00:00,3.3734651,9.7670364,26.3041973,18.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.82,0,9.7670364
18,2022-01-19 09:25:31.659989+00:00,3.3734252,9.7672672,26.2803040,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7672672
19,2022-01-19 09:25:35.033520+00:00,3.3735418,9.7665920,26.2677288,18.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.86,0,9.7665920
20,2022-01-19 09:25:38.406828+00:00,3.3736944,9.7657089,26.2477093,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7657089
21,2022-01-19 09:25:41.780538+00:00,3.3735926,9.7662973,26.2327442,18.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.84,0,9.7662973
22,2022-01-19 09:25:45.153722+00:00,3.3734033,9.7673941,26.2102928,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7673941
23,2022-01-19 09:25:48.527316+00:00,3.3735337,9.7666388,26.1844597,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7666388
24,2022-01-19 09:25:51.900804+00:00,3.3735375,9.7666168,26.1557426,18.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.88,0,9.7666168
25,2022-01-19 09:25:55.274349+00:00,3.3736873,9.7657499,26.1256962,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7657499
26,2022-01-19 09:25:58.647712+00:00,3.3733988,9.7674208,26.0947132,18.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.92,0,9.7674208
27,2022-01-19 09:26:02.021138+00:00,3.3734632,9.7670479,26.0728168,18.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.89,0,9.7670479
28,2022-01-19 09:26:05.394707+00:00,3.3735862,9.7663355,26.0656242,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7663355
29,2022-01-19 09:26:08.768265+00:00,3.3736637,9.7658873,26.0481834,18.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.93,0,9.7658873
30,2022-01-19 09:26:12.141687+00:00,3.3735342,9.7666368,26.0265026,18.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.90,0,9.7666368
31,2022-01-19 09:26:15.514870+00:00,3.3733151,9.7679052,26.0087070,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7679052
32,2022-01-19 09:26:18.888678+00:00,3.3736103,9.7661953,25.9629803,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7661953
33,2022-01-19 09:26:22.262196+00:00,3.3735247,9.7666912,25.9358501,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7666912
34,2022-01-19 09:26:25.635810+00:00,3.3736467,9.7659845,25.9131851,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7659845
35,2022-01-19 09:26:29.009239+00:00,3.3735061,9.7667990,25.8967571,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7667990
36,2022-01-19 09:26:32.382682+00:00,3.3733544,9.7676773,25.8725452,18.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.91,0,9.7676773
37,2022-01-19 09:26:35.756342+00:00,3.3736284,9.7660913,25.8516693,18.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.94,0,9.7660913
38,2022-01-19 09:26:39.130019+00:00,3.3736587,9.7659159,25.8424969,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7659159
39,2022-01-19 09:26:42.503338+00:00,3.3734026,9.7673988,25.8250847,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7673988
40,2022-01-19 09:26:45.876907+00:00,3.3735285,9.7666702,25.7926044,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7666702
41,2022-01-19 09:26:49.250616+00:00,3.3735309,9.7666559,25.7636509,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7666559
42,2022-01-19 09:26:52.624120+00:00,3.3735900,9.7663136,25.7303085,18.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.95,0,9.7663136
43,2022-01-19 09:26:55.997897+00:00,3.3735783,9.7663813,25.7104130,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7663813
44,2022-01-19 09:26:59.371275+00:00,3.3733568,9.7676630,25.6817303,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7676630
45,2022-01-19 09:27:02.744905+00:00,3.3735442,9.7665777,25.6763210,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7665777
46,2022-01-19 09:27:06.118492+00:00,3.3735504,9.7665434,25.6507149,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7665434
47,2022-01-19 09:27:09.492131+00:00,3.3735671,9.7664461,25.6481361,18.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.96,0,9.7664461
48,2022-01-19 09:27:12.865596+00:00,3.3735070,9.7667942,25.6214199,18.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.97,0,9.7667942
49,2022-01-19 09:27:16.239203+00:00,3.3734417,9.7671719,25.5838375,18.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.98,0,9.7671719
50,2022-01-19 09:27:19.612842+00:00,3.3734956,9.7668600,25.5537300,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7668600
51,2022-01-19 09:27:22.986447+00:00,3.3735967,9.7662745,25.5348721,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7662745
52,2022-01-19 09:27:26.360212+00:00,3.3735902,9.7663126,25.5084133,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7663126
53,2022-01-19 09:27:29.733718+00:00,3.3734462,9.7671452,25.4830952,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671452
54,2022-01-19 09:27:33.107242+00:00,3.3733933,9.7674522,25.4748764,19.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.00,0,9.7674522
55,2022-01-19 09:27:36.480945+00:00,3.3736379,9.7660351,25.4594765,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7660351
56,2022-01-19 09:27:39.854444+00:00,3.3735070,9.7667942,25.4376793,18.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,18.99,0,9.7667942
57,2022-01-19 09:27:43.228035+00:00,3.3734531,9.7671061,25.4169140,19.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.02,0,9.7671061
58,2022-01-19 09:27:46.601660+00:00,3.3733711,9.7675810,25.3847408,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7675810
59,2022-01-19 09:27:49.975504+00:00,3.3737266,9.7655220,25.3511639,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7655220
60,2022-01-19 09:27:53.348976+00:00,3.3734777,9.7669640,25.3275089,19.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.04,0,9.7669640
61,2022-01-19 09:27:56.722603+00:00,3.3734121,9.7673435,25.3039417,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7673435
62,2022-01-19 09:28:00.096253+00:00,3.3735189,9.7667246,25.2879562,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7667246
63,2022-01-19 09:28:03.469712+00:00,3.3735576,9.7665005,25.2667274,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7665005
64,2022-01-19 09:28:06.843553+00:00,3.3734913,9.7668848,25.2633514,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7668848
