sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-08 19:13:15.079770+00:00,3.3717856,9.7767687,26.4144001,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7767687
14,2022-04-08 19:13:18.453748+00:00,3.3739848,9.7640276,26.3384438,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7640276
15,2022-04-08 19:13:21.826891+00:00,3.3734660,9.7670317,26.2297020,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7670317
16,2022-04-08 19:13:25.200062+00:00,3.3733935,9.7674503,26.1919937,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7674503
17,2022-04-08 19:13:28.573142+00:00,3.3733435,9.7677402,26.2326546,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7677402
18,2022-04-08 19:13:31.946860+00:00,3.3740749,9.7635069,26.2565746,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7635069
19,2022-04-08 19:13:35.321149+00:00,3.3745623,9.7606869,26.3262062,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7606869
20,2022-04-08 19:13:38.694311+00:00,3.3732481,9.7682934,26.3041973,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7682934
21,2022-04-08 19:13:42.067768+00:00,3.3737164,9.7655821,26.2985229,21.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.51,0,9.7655821
22,2022-04-08 19:13:45.439210+00:00,3.3718839,9.7761984,26.1711025,21.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.50,0,9.7761984
23,2022-04-08 19:13:48.812952+00:00,3.3738694,9.7646961,26.1247578,21.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.53,0,9.7646961
24,2022-04-08 19:13:52.186158+00:00,3.3736029,9.7662382,26.0166149,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7662382
25,2022-04-08 19:13:55.559534+00:00,3.3735266,9.7666807,25.9865932,21.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.52,0,9.7666807
26,2022-04-08 19:13:58.932296+00:00,3.3730202,9.7696133,26.0308819,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7696133
27,2022-04-08 19:14:02.307322+00:00,3.3752735,9.7565737,26.0979519,21.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.55,0,9.7565737
28,2022-04-08 19:14:05.680270+00:00,3.3732190,9.7684612,26.1443844,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7684612
29,2022-04-08 19:14:09.053618+00:00,3.3737807,9.7652092,26.1069412,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7652092
30,2022-04-08 19:14:12.425641+00:00,3.3723083,9.7737389,26.0843201,21.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.56,0,9.7737389
31,2022-04-08 19:14:15.798547+00:00,3.3730617,9.7693729,25.9731655,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7693729
32,2022-04-08 19:14:19.171996+00:00,3.3737354,9.7654715,25.9062843,21.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.58,0,9.7654715
33,2022-04-08 19:14:22.545257+00:00,3.3735242,9.7666950,25.8144588,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7666950
34,2022-04-08 19:14:25.919099+00:00,3.3735974,9.7662706,25.8071842,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7662706
35,2022-04-08 19:14:29.292474+00:00,3.3730402,9.7694979,25.8549385,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7694979
36,2022-04-08 19:14:32.668124+00:00,3.3753181,9.7563152,25.9294777,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7563152
37,2022-04-08 19:14:36.041600+00:00,3.3731749,9.7687168,25.9336872,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7687168
38,2022-04-08 19:14:39.415552+00:00,3.3738501,9.7648067,25.9245701,21.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.57,0,9.7648067
39,2022-04-08 19:14:42.787315+00:00,3.3716002,9.7778454,25.8022785,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7778454
40,2022-04-08 19:14:46.162022+00:00,3.3741910,9.7628345,25.7261181,21.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.59,0,9.7628345
41,2022-04-08 19:14:49.535621+00:00,3.3733683,9.7675972,25.6443672,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7675972
42,2022-04-08 19:14:52.909274+00:00,3.3733630,9.7676277,25.6050510,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7676277
43,2022-04-08 19:14:56.282781+00:00,3.3733282,9.7678289,25.6580315,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7678289
44,2022-04-08 19:14:59.657401+00:00,3.3744946,9.7610779,25.6795654,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7610779
45,2022-04-08 19:15:03.031487+00:00,3.3741028,9.7633448,25.7449036,21.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.62,0,9.7633448
46,2022-04-08 19:15:06.405320+00:00,3.3734164,9.7673187,25.7248554,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7673187
47,2022-04-08 19:15:09.778607+00:00,3.3733158,9.7679005,25.7065163,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7679005
48,2022-04-08 19:15:13.151069+00:00,3.3720770,9.7750788,25.6005726,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7750788
49,2022-04-08 19:15:16.524956+00:00,3.3737106,9.7656145,25.5365543,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7656145
50,2022-04-08 19:15:19.898699+00:00,3.3736298,9.7660828,25.4398899,21.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.60,0,9.7660828
51,2022-04-08 19:15:23.272429+00:00,3.3736444,9.7659988,25.4207649,21.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.63,0,9.7659988
52,2022-04-08 19:15:26.645415+00:00,3.3728187,9.7707806,25.4590206,21.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.61,0,9.7707806
53,2022-04-08 19:15:30.020612+00:00,3.3753552,9.7561007,25.5231514,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7561007
54,2022-04-08 19:15:33.394142+00:00,3.3731976,9.7685862,25.5609722,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7685862
55,2022-04-08 19:15:36.768087+00:00,3.3737540,9.7653637,25.5382805,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7653637
56,2022-04-08 19:15:40.139825+00:00,3.3718414,9.7764454,25.4767017,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7764454
57,2022-04-08 19:15:43.513707+00:00,3.3736577,9.7659216,25.3844147,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7659216
58,2022-04-08 19:15:46.887309+00:00,3.3735242,9.7666950,25.2968674,21.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.64,0,9.7666950
59,2022-04-08 19:15:50.260766+00:00,3.3734131,9.7673378,25.2340603,21.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.65,0,9.7673378
60,2022-04-08 19:15:53.634276+00:00,3.3734674,9.7670231,25.2553806,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7670231
61,2022-04-08 19:15:57.007862+00:00,3.3734775,9.7669649,25.2925415,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7669649
62,2022-04-08 19:16:00.382941+00:00,3.3750935,9.7576151,25.3545208,21.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.66,0,9.7576151
63,2022-04-08 19:16:03.756107+00:00,3.3731675,9.7687597,25.3507977,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7687597
64,2022-04-08 19:16:07.130012+00:00,3.3738203,9.7649803,25.3464699,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7649803
