sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
50,2022-03-08 22:39:18.694961+00:00,3.3737316,9.7654943,25.4904251,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7654943
51,2022-03-08 22:39:22.068458+00:00,3.3735857,9.7663383,25.4674683,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7663383
52,2022-03-08 22:39:25.441141+00:00,3.3727503,9.7711773,25.5075626,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7711773
53,2022-03-08 22:39:28.816433+00:00,3.3753448,9.7561617,25.5853710,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7561617
54,2022-03-08 22:39:32.189349+00:00,3.3729727,9.7698889,25.5931988,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7698889
55,2022-03-08 22:39:35.563367+00:00,3.3740182,9.7638350,25.5703621,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7638350
56,2022-03-08 22:39:38.934896+00:00,3.3717616,9.7769089,25.5173721,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7769089
57,2022-03-08 22:39:42.308780+00:00,3.3737826,9.7651978,25.4334106,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7651978
58,2022-03-08 22:39:45.682295+00:00,3.3735561,9.7665100,25.3224831,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7665100
59,2022-03-08 22:39:49.055607+00:00,3.3733788,9.7675362,25.2931385,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675362
60,2022-03-08 22:39:52.428840+00:00,3.3732829,9.7680912,25.3011112,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7680912
61,2022-03-08 22:39:55.802695+00:00,3.3738718,9.7646818,25.3352661,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7646818
62,2022-03-08 22:39:59.177175+00:00,3.3746793,9.7600088,25.4106407,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7600088
63,2022-03-08 22:40:02.550283+00:00,3.3729672,9.7699203,25.3783340,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7699203
64,2022-03-08 22:40:05.924110+00:00,3.3739865,9.7640181,25.3905029,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7640181
