sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-23 05:38:28.665726+00:00,3.3737047,9.7656498,25.8778591,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7656498
36,2022-04-23 05:38:32.039257+00:00,3.3735228,9.7667027,25.8278770,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667027
37,2022-04-23 05:38:35.412965+00:00,3.3735797,9.7663727,25.7438393,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7663727
38,2022-04-23 05:38:38.786008+00:00,3.3731847,9.7686605,25.7757072,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7686605
39,2022-04-23 05:38:42.159630+00:00,3.3734643,9.7670412,25.7778664,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670412
40,2022-04-23 05:38:45.534534+00:00,3.3750486,9.7578735,25.8384037,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7578735
41,2022-04-23 05:38:48.908298+00:00,3.3736198,9.7661409,25.8562126,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661409
42,2022-04-23 05:38:52.281407+00:00,3.3732409,9.7683344,25.8147049,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7683344
43,2022-04-23 05:38:55.653205+00:00,3.3718028,9.7766695,25.7038403,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7766695
44,2022-04-23 05:38:59.027346+00:00,3.3739853,9.7640247,25.6424980,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7640247
45,2022-04-23 05:39:02.400573+00:00,3.3732719,9.7681561,25.5778313,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7681561
46,2022-04-23 05:39:05.774365+00:00,3.3737659,9.7652950,25.5517197,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652950
47,2022-04-23 05:39:09.146851+00:00,3.3728662,9.7705059,25.5715008,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7705059
48,2022-04-23 05:39:12.521927+00:00,3.3746777,9.7600183,25.6053352,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7600183
49,2022-04-23 05:39:15.895911+00:00,3.3740330,9.7637491,25.6616020,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7637491
50,2022-04-23 05:39:19.269385+00:00,3.3734126,9.7673397,25.6569729,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7673397
51,2022-04-23 05:39:22.641344+00:00,3.3722074,9.7743225,25.6007023,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7743225
52,2022-04-23 05:39:26.014623+00:00,3.3730206,9.7696104,25.5076714,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7696104
53,2022-04-23 05:39:29.388262+00:00,3.3737988,9.7651052,25.4489517,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7651052
54,2022-04-23 05:39:32.761716+00:00,3.3732853,9.7680779,25.3707428,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7680779
55,2022-04-23 05:39:36.135221+00:00,3.3735287,9.7666683,25.3799915,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7666683
56,2022-04-23 05:39:39.508151+00:00,3.3730202,9.7696133,25.3834038,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7696133
57,2022-04-23 05:39:42.883577+00:00,3.3752995,9.7564240,25.4454613,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7564240
58,2022-04-23 05:39:46.256984+00:00,3.3734388,9.7671881,25.4709873,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7671881
59,2022-04-23 05:39:49.630532+00:00,3.3735142,9.7667522,25.4503841,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7667522
60,2022-04-23 05:39:53.001874+00:00,3.3715081,9.7783775,25.3413944,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7783775
61,2022-04-23 05:39:56.375897+00:00,3.3738623,9.7647371,25.3019714,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647371
62,2022-04-23 05:39:59.749339+00:00,3.3733959,9.7674370,25.2456875,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674370
63,2022-04-23 05:40:03.122892+00:00,3.3735833,9.7663517,25.1767197,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7663517
64,2022-04-23 05:40:06.495672+00:00,3.3731260,9.7690001,25.2014961,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7690001
