sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-02 05:13:20.772449+00:00,3.3735518,9.7665348,26.3826599,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7665348
16,2022-03-02 05:13:24.142167+00:00,3.3735750,9.7664003,26.3510418,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664003
17,2022-03-02 05:13:27.512426+00:00,3.3734517,9.7671137,26.3153934,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671137
18,2022-03-02 05:13:30.882711+00:00,3.3734210,9.7672920,26.3094807,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672920
19,2022-03-02 05:13:34.253128+00:00,3.3733990,9.7674189,26.2942829,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674189
20,2022-03-02 05:13:37.623944+00:00,3.3736594,9.7659121,26.2847023,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7659121
21,2022-03-02 05:13:40.994919+00:00,3.3735688,9.7664366,26.2671051,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664366
22,2022-03-02 05:13:44.365882+00:00,3.3732567,9.7682438,26.2370548,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682438
23,2022-03-02 05:13:47.737126+00:00,3.3734686,9.7670164,26.2047291,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7670164
24,2022-03-02 05:13:51.108469+00:00,3.3736305,9.7660780,26.1702080,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660780
25,2022-03-02 05:13:54.480111+00:00,3.3735802,9.7663698,26.1378632,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7663698
26,2022-03-02 05:13:57.851694+00:00,3.3734350,9.7672110,26.1119213,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672110
27,2022-03-02 05:14:01.223146+00:00,3.3732753,9.7681360,26.1042480,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7681360
28,2022-03-02 05:14:04.594815+00:00,3.3735147,9.7667494,26.0884914,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667494
29,2022-03-02 05:14:07.966867+00:00,3.3736820,9.7657814,26.0826321,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657814
30,2022-03-02 05:14:11.338645+00:00,3.3734164,9.7673187,26.0590267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673187
31,2022-03-02 05:14:14.710411+00:00,3.3733382,9.7677717,26.0342407,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677717
32,2022-03-02 05:14:18.082401+00:00,3.3734908,9.7668877,26.0008698,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668877
33,2022-03-02 05:14:21.454463+00:00,3.3736396,9.7660265,25.9711094,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660265
34,2022-03-02 05:14:24.826692+00:00,3.3734517,9.7671137,25.9317970,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671137
35,2022-03-02 05:14:28.198681+00:00,3.3733907,9.7674685,25.9164925,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7674685
36,2022-03-02 05:14:31.570732+00:00,3.3733792,9.7675343,25.9030247,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675343
37,2022-03-02 05:14:34.942983+00:00,3.3735480,9.7665567,25.8961964,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665567
38,2022-03-02 05:14:38.315338+00:00,3.3736336,9.7660599,25.8766270,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660599
39,2022-03-02 05:14:41.687365+00:00,3.3732655,9.7681923,25.8594151,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7681923
40,2022-03-02 05:14:45.059529+00:00,3.3733826,9.7675142,25.8249283,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7675142
41,2022-03-02 05:14:48.431984+00:00,3.3736639,9.7658854,25.7941189,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658854
42,2022-03-02 05:14:51.804368+00:00,3.3735330,9.7666435,25.7641201,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7666435
43,2022-03-02 05:14:55.176515+00:00,3.3734539,9.7671022,25.7276707,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7671022
44,2022-03-02 05:14:58.548809+00:00,3.3733304,9.7678165,25.7223721,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678165
45,2022-03-02 05:15:01.921073+00:00,3.3734479,9.7671366,25.7095699,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671366
46,2022-03-02 05:15:05.293467+00:00,3.3736265,9.7661028,25.6998997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7661028
47,2022-03-02 05:15:08.665888+00:00,3.3735390,9.7666092,25.6778431,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666092
48,2022-03-02 05:15:12.038178+00:00,3.3732343,9.7683735,25.6544151,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683735
49,2022-03-02 05:15:15.410474+00:00,3.3734121,9.7673435,25.6205406,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673435
50,2022-03-02 05:15:18.790044+00:00,3.3736238,9.7661180,25.5915546,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661180
51,2022-03-02 05:15:22.174137+00:00,3.3734546,9.7670975,25.5548458,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7670975
52,2022-03-02 05:15:25.557228+00:00,3.3734288,9.7672472,25.5335636,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7672472
53,2022-03-02 05:15:28.939250+00:00,3.3733115,9.7679253,25.5161724,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679253
54,2022-03-02 05:15:32.320687+00:00,3.3735173,9.7667341,25.5104160,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667341
55,2022-03-02 05:15:35.701353+00:00,3.3735971,9.7662725,25.4996338,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662725
56,2022-03-02 05:15:39.081139+00:00,3.3734112,9.7673492,25.4752026,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7673492
57,2022-03-02 05:15:42.460321+00:00,3.3732882,9.7680616,25.4491482,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680616
58,2022-03-02 05:15:45.839157+00:00,3.3735480,9.7665567,25.4114628,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665567
59,2022-03-02 05:15:49.217457+00:00,3.3735945,9.7662878,25.3867702,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662878
60,2022-03-02 05:15:52.595216+00:00,3.3734303,9.7672386,25.3509693,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672386
61,2022-03-02 05:15:55.972577+00:00,3.3733783,9.7675390,25.3369865,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7675390
62,2022-03-02 05:15:59.349450+00:00,3.3733423,9.7677469,25.3273811,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677469
63,2022-03-02 05:16:02.726327+00:00,3.3736274,9.7660961,25.3141537,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660961
64,2022-03-02 05:16:06.102819+00:00,3.3735132,9.7667580,25.2987957,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667580
