sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
30,2022-03-08 11:26:13.093673+00:00,3.3734341,9.7672157,26.0701523,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7672157
31,2022-03-08 11:26:16.467300+00:00,3.3738160,9.7650051,26.0648975,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7650051
32,2022-03-08 11:26:19.840832+00:00,3.3734860,9.7669153,26.0450478,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7669153
33,2022-03-08 11:26:23.213878+00:00,3.3731847,9.7686605,26.0120831,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7686605
34,2022-03-08 11:26:26.587203+00:00,3.3733778,9.7675419,25.9786339,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7675419
35,2022-03-08 11:26:29.960686+00:00,3.3735883,9.7663221,25.9494648,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7663221
36,2022-03-08 11:26:33.334111+00:00,3.3734961,9.7668581,25.9050694,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7668581
37,2022-03-08 11:26:36.707488+00:00,3.3734307,9.7672358,25.8837147,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7672358
38,2022-03-08 11:26:40.080675+00:00,3.3732886,9.7680588,25.8783760,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7680588
39,2022-03-08 11:26:43.454060+00:00,3.3734951,9.7668629,25.8701687,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668629
40,2022-03-08 11:26:46.827868+00:00,3.3738463,9.7648296,25.8631344,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7648296
41,2022-03-08 11:26:50.201137+00:00,3.3733475,9.7677174,25.8377323,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7677174
42,2022-03-08 11:26:53.574245+00:00,3.3731732,9.7687263,25.8127403,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7687263
43,2022-03-08 11:26:56.947436+00:00,3.3734915,9.7668829,25.7816048,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7668829
44,2022-03-08 11:27:00.321255+00:00,3.3736567,9.7659264,25.7399769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659264
45,2022-03-08 11:27:03.694708+00:00,3.3733993,9.7674179,25.6983089,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7674179
46,2022-03-08 11:27:07.068289+00:00,3.3733435,9.7677402,25.6900177,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677402
47,2022-03-08 11:27:10.441741+00:00,3.3733177,9.7678900,25.6770935,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678900
48,2022-03-08 11:27:13.815631+00:00,3.3737330,9.7654848,25.6769600,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654848
49,2022-03-08 11:27:17.189290+00:00,3.3737025,9.7656622,25.6642952,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7656622
50,2022-03-08 11:27:20.562573+00:00,3.3731012,9.7691441,25.6364193,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7691441
51,2022-03-08 11:27:23.935982+00:00,3.3733356,9.7677870,25.6052036,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677870
52,2022-03-08 11:27:27.309773+00:00,3.3736470,9.7659836,25.5718079,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659836
53,2022-03-08 11:27:30.683286+00:00,3.3734093,9.7673597,25.5314445,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673597
54,2022-03-08 11:27:34.057051+00:00,3.3735292,9.7666655,25.4988918,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7666655
55,2022-03-08 11:27:37.430435+00:00,3.3732834,9.7680883,25.4970188,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680883
56,2022-03-08 11:27:40.804014+00:00,3.3734336,9.7672195,25.4930801,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672195
57,2022-03-08 11:27:44.177951+00:00,3.3738108,9.7650356,25.4834862,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7650356
58,2022-03-08 11:27:47.551479+00:00,3.3734608,9.7670612,25.4620380,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670612
59,2022-03-08 11:27:50.924630+00:00,3.3730669,9.7693434,25.4324589,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7693434
60,2022-03-08 11:27:54.298225+00:00,3.3734694,9.7670116,25.4014969,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7670116
61,2022-03-08 11:27:57.671849+00:00,3.3736222,9.7661276,25.3733082,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661276
62,2022-03-08 11:28:01.045550+00:00,3.3734655,9.7670345,25.3258114,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7670345
63,2022-03-08 11:28:04.419014+00:00,3.3733640,9.7676220,25.3023777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7676220
64,2022-03-08 11:28:07.792277+00:00,3.3733015,9.7679844,25.2999554,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7679844
