sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-15 21:49:24.333812+00:00,3.3734069,9.7673740,26.2363415,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7673740
17,2022-02-15 21:49:27.707272+00:00,3.3732944,9.7680254,26.2916451,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680254
18,2022-02-15 21:49:31.081485+00:00,3.3742471,9.7625093,26.3040352,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7625093
19,2022-02-15 21:49:34.456167+00:00,3.3744824,9.7611485,26.3737125,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7611485
20,2022-02-15 21:49:37.829393+00:00,3.3732629,9.7682076,26.3451843,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7682076
21,2022-02-15 21:49:41.203431+00:00,3.3737836,9.7651930,26.3437195,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7651930
22,2022-02-15 21:49:44.575341+00:00,3.3718104,9.7766256,26.2145500,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7766256
23,2022-02-15 21:49:47.949369+00:00,3.3739338,9.7643232,26.1636734,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7643232
24,2022-02-15 21:49:51.322868+00:00,3.3734379,9.7671947,26.0644169,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671947
25,2022-02-15 21:49:54.696548+00:00,3.3735530,9.7665272,26.0392570,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7665272
26,2022-02-15 21:49:58.069593+00:00,3.3729615,9.7699528,26.0733643,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7699528
27,2022-02-15 21:50:01.444948+00:00,3.3752375,9.7567816,26.1378384,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7567816
28,2022-02-15 21:50:04.818167+00:00,3.3731809,9.7686825,26.1768627,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686825
29,2022-02-15 21:50:08.192199+00:00,3.3738360,9.7648888,26.1424160,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7648888
30,2022-02-15 21:50:11.564452+00:00,3.3721986,9.7743750,26.1193657,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7743750
31,2022-02-15 21:50:14.937591+00:00,3.3730965,9.7691717,26.0035877,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7691717
32,2022-02-15 21:50:18.311354+00:00,3.3736339,9.7660599,25.9434433,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660599
33,2022-02-15 21:50:21.684915+00:00,3.3735909,9.7663078,25.8464775,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7663078
34,2022-02-15 21:50:25.058710+00:00,3.3735127,9.7667608,25.8561459,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667608
35,2022-02-15 21:50:28.431875+00:00,3.3731902,9.7686291,25.8910084,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686291
36,2022-02-15 21:50:31.807374+00:00,3.3752346,9.7567987,25.9671345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7567987
37,2022-02-15 21:50:35.180553+00:00,3.3730812,9.7692595,25.9640636,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7692595
38,2022-02-15 21:50:38.554510+00:00,3.3738523,9.7647953,25.9557133,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7647953
39,2022-02-15 21:50:41.926192+00:00,3.3715854,9.7779293,25.8311176,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7779293
40,2022-02-15 21:50:45.300469+00:00,3.3741698,9.7629576,25.7580528,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7629576
41,2022-02-15 21:50:48.673808+00:00,3.3733020,9.7679815,25.6798992,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7679815
42,2022-02-15 21:50:52.047401+00:00,3.3733754,9.7675562,25.6349907,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7675562
43,2022-02-15 21:50:55.420906+00:00,3.3733797,9.7675314,25.6829910,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7675314
44,2022-02-15 21:50:58.795714+00:00,3.3746200,9.7603531,25.7144203,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7603531
45,2022-02-15 21:51:02.169704+00:00,3.3739495,9.7642326,25.7754154,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7642326
46,2022-02-15 21:51:05.543191+00:00,3.3733611,9.7676382,25.7523422,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7676382
47,2022-02-15 21:51:08.916689+00:00,3.3733802,9.7675276,25.7361622,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7675276
48,2022-02-15 21:51:12.288999+00:00,3.3721170,9.7748470,25.6282349,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7748470
49,2022-02-15 21:51:15.662753+00:00,3.3736553,9.7659349,25.5666180,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7659349
50,2022-02-15 21:51:19.036364+00:00,3.3735850,9.7663422,25.4702034,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663422
51,2022-02-15 21:51:22.410023+00:00,3.3736098,9.7661991,25.4526634,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7661991
52,2022-02-15 21:51:25.783139+00:00,3.3728614,9.7705336,25.4929714,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7705336
53,2022-02-15 21:51:29.158584+00:00,3.3754082,9.7557955,25.5589142,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7557955
54,2022-02-15 21:51:32.531871+00:00,3.3730686,9.7693329,25.5961819,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7693329
55,2022-02-15 21:51:35.905869+00:00,3.3738818,9.7646236,25.5664654,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646236
56,2022-02-15 21:51:39.277849+00:00,3.3718171,9.7765856,25.5094376,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7765856
57,2022-02-15 21:51:42.651628+00:00,3.3736191,9.7661457,25.4190121,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661457
58,2022-02-15 21:51:46.025329+00:00,3.3735347,9.7666340,25.3276176,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7666340
59,2022-02-15 21:51:49.398854+00:00,3.3734298,9.7672405,25.2687187,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672405
60,2022-02-15 21:51:52.772375+00:00,3.3733921,9.7674599,25.2982826,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7674599
61,2022-02-15 21:51:56.146108+00:00,3.3735764,9.7663918,25.3188324,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7663918
62,2022-02-15 21:51:59.521182+00:00,3.3749928,9.7581959,25.3895969,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7581959
63,2022-02-15 21:52:02.894390+00:00,3.3731642,9.7687788,25.3807049,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7687788
64,2022-02-15 21:52:06.268493+00:00,3.3738194,9.7649851,25.3717327,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7649851
